,particle_id,r,phi,z,layer_id,hit_id
121,320,3.100927278039936,-0.3721511606869928,-4.157353410201399,1,122
122,320,5.180443728596647,-0.4314123371535798,-6.845067730593543,2,123
123,320,7.258628728150198,-0.4848290829464408,-9.436306159540392,3,124
124,320,9.337869251205744,-0.533095420337883,-11.930205882034224,4,125
125,320,11.417534402620998,-0.5768187716470026,-14.326328387192014,5,126
126,320,13.49648707339512,-0.616555165369076,-16.626110108571524,6,127
127,320,15.575529579199475,-0.6528361778530599,-18.83425179481485,7,128
128,320,17.655581808102188,-0.686124214722066,-20.955706896232584,8,129
129,320,19.73339685504414,-0.7167583785727577,-22.99109678903529,9,130
130,320,21.813616086315307,-0.7451441027163472,-24.948343507314814,10,131
131,320,23.891925309119586,-0.7715164193256161,-26.826069341848694,11,132
132,320,25.970916225527173,-0.7961720242515705,-28.6285537270756,12,133
133,320,28.05097726779475,-0.8193527045449364,-30.356869732036145,13,134
134,320,30.1292691919296,-0.8412547901636774,-32.008208864613536,14,135
135,320,32.20943596499512,-0.8621461833880748,-33.58319093844749,15,136
136,320,34.28869653002448,-0.8822508798107155,-35.07478245520675,16,137
137,320,36.3670339955196,-0.9018824902813,-36.47401555501924,17,138
138,320,38.446473649458255,-0.9215120782787972,-37.76551419990595,18,139
139,320,40.52610576627987,-0.9419274956062677,-38.915305240075526,19,140
140,320,42.60418211731925,-0.9649817986617816,-39.84195792534116,20,141
141,320,44.683599482502345,-0.9992973199141724,-40.19282585961098,21,142
142,320,44.68332327758648,-1.0695664758820465,-37.62728788487927,21,143
143,320,42.60403614837553,-1.1327101818543328,-34.23816101849971,20,144
144,320,40.52430659414874,-1.192017228648209,-31.243561774816367,19,145
145,320,38.4457397868626,-1.259193865971165,-28.22078346510115,18,146
146,320,36.36611300577152,-1.3421382426700113,-24.94797926361056,17,147
147,320,34.28681942803237,-1.4560670034955117,-21.04349660695317,16,148
148,320,32.20811548358568,-1.6893499755700612,-14.2052528080584,15,149
149,320,32.20839575923155,-1.8538912921643635,-9.68597738147358,15,150
150,320,34.28760181709379,-2.0744283155308825,-3.1430710833515185,16,151
151,320,36.3671601971608,-2.173890725243792,0.3956800304619108,17,152
152,320,38.44640268022678,-2.2401740052352865,3.206840834285206,18,153
153,320,40.52524764601564,-2.2877451772596133,5.632543698348773,19,154
154,320,42.60461041405003,-2.322560678205983,7.80257852682503,20,155
155,320,44.6842006765586,-2.347754892979008,9.77748013838259,21,156
156,320,46.76294904009348,-2.3652237271872463,11.587476694566003,22,157
157,320,48.84287866687491,-2.3762437211393777,13.249730608700135,23,158
158,320,50.92197243561052,-2.3816994461029672,14.76870893406146,24,159
159,320,53.00145439994259,-2.3822806310217537,16.145625412602225,25,160
