,particle_id,r,phi,z,layer_id,hit_id
1734,753,3.1002593463069097,3.130208431575592,-1.5719676381832135,1,1735
1735,753,5.179670747763722,-3.119840991617335,-2.510670036699784,2,1736
1736,753,7.259111516665242,-3.091686073571678,-3.356395259079864,3,1737
1737,753,9.338869996701025,-3.067425395441336,-4.110396245898194,4,1738
1738,753,11.417106232631935,-3.046296300210903,-4.7735319634831335,5,1739
1739,753,13.496523653556798,-3.0276915164279967,-5.348108866724168,6,1740
1740,753,15.57676075138273,-3.0111776602638023,-5.835155363427948,7,1741
1741,753,17.6552442109235,-2.996432233344833,-6.235156511133649,8,1742
1742,753,19.73365040020043,-2.9831707580599405,-6.5493263231964605,9,1743
1743,753,21.81287996088388,-2.9711702892027767,-6.778273213177993,10,1744
1744,753,23.8925382561502,-2.960255382142322,-6.922134836669248,11,1745
1745,753,25.973107812961803,-2.950275371808393,-6.980859018717037,12,1746
1746,753,28.05055971529679,-2.94112212207674,-6.954200488584167,13,1747
1747,753,30.131735444706685,-2.9326573002963774,-6.841495833277083,14,1748
1748,753,32.21081643115481,-2.924810609123203,-6.642139859735416,15,1749
1749,753,34.290007588628406,-2.917488557295157,-6.354927653103552,16,1750
1750,753,36.36897715090012,-2.91061590310203,-5.978472124140538,17,1751
1751,753,38.44734511872832,-2.904123002790801,-5.511100051715015,18,1752
1752,753,40.52716708244598,-2.8979367059039043,-4.950095171538596,19,1753
1753,753,42.60495136455516,-2.8920022951425874,-4.29378353796249,20,1754
1754,753,44.68451068538942,-2.886243846968509,-3.5377822327524164,21,1755
1755,753,46.7637772090909,-2.880600321053912,-2.678895845846311,22,1756
1756,753,48.8423599163112,-2.8750014573714178,-1.7127346749742234,23,1757
1757,753,50.921109038854816,-2.869366482365676,-0.6333446500885689,24,1758
1758,753,53.00153754370926,-2.86360152623171,0.5670623549377805,25,1759
