,particle_id,r,phi,z,layer_id,hit_id
717,1094,3.101377792372392,1.579586063980024,-4.597891371144236,1,718
718,1094,5.180517617471353,1.578941025126962,-7.56709329878278,2,719
719,1094,7.259311405547104,1.5800856092324822,-10.475623407282242,3,720
720,1094,9.339014742436266,1.582618488287736,-13.342704861707633,4,721
721,1094,11.417082724372047,1.5862902932780265,-16.178257279067367,5,722
722,1094,13.4971834735268,1.5909587011943658,-18.998415656878795,6,723
723,1094,15.575727143112182,1.5965329510348545,-21.808294603858155,7,724
724,1094,17.655975797548813,1.6029895340426492,-24.622031331334927,8,725
725,1094,19.735068423023105,1.61033277889694,-27.44603188935325,9,726
726,1094,21.813312835880005,1.61862291896872,-30.292497425320672,10,727
727,1094,23.893046834267487,1.62798984797656,-33.17942407558571,11,728
728,1094,25.971713076304766,1.6386300333936688,-36.12349598462891,12,729
729,1094,28.05061974246436,1.6509067004196485,-39.15713968077876,13,730
730,1094,30.13011338339141,1.6654822385637589,-42.33362257711923,14,731
731,1094,32.20841001575191,1.6837697606363744,-45.76035407600039,15,732
732,1094,34.28797534435034,1.7103174161643024,-49.78647032513028,16,733
733,1094,34.28728563412175,1.80585130899832,-57.11818137439904,16,734
734,1094,32.20736011904534,1.8377970348032804,-57.66108322693744,15,735
735,1094,30.128893419976738,1.8615749218128967,-57.597553298383495,14,736
736,1094,28.04944341305464,1.881669613329307,-57.27106975140534,13,737
737,1094,25.97069608494764,1.899384536373332,-56.790319232492685,12,738
738,1094,23.890336676909563,1.915235643118257,-56.20541769656566,11,739
739,1094,21.810672658081607,1.9293130031782144,-55.545261321627855,10,740
740,1094,19.732172806560133,1.9414360755903608,-54.82756495184011,9,741
741,1094,17.652397471229495,1.9511208111379863,-54.06292393748264,8,742
742,1094,15.5730648948645,1.957399803980676,-53.25960184514401,7,743
743,1094,13.494990454479472,1.9585351959977884,-52.42289168093382,6,744
744,1094,11.41633667026302,1.951285238640409,-51.55455424800938,5,745
745,1094,9.336383135142713,1.9290989161861405,-50.65358275451315,4,746
746,1094,7.257891379059159,1.8769981318371285,-49.71416085335233,3,747
747,1094,5.179000806389665,1.7510673791828704,-48.70762882523621,2,748
748,1094,3.099321825168281,1.3048607091378672,-47.43633539037021,1,749
749,1094,3.100192607135817,0.3186843680077525,-46.04224254348258,1,750
750,1094,5.180314655114555,-0.1120474706971971,-44.75120505325735,2,751
751,1094,7.259425195912066,-0.2154514804364279,-43.71934496786992,3,752
752,1094,9.337829237220316,-0.2382805596866063,-42.75451153531139,4,753
753,1094,11.41678766339234,-0.225327296378276,-41.83460324378547,5,754
754,1094,13.49716775146874,-0.1929362477822203,-40.958449431464174,6,755
755,1094,15.575012418348589,-0.1494869196737051,-40.131237789240586,7,756
756,1094,17.65585156165969,-0.1000620490538011,-39.35368876704228,8,757
757,1094,19.734953332062304,-0.0483434132603512,-38.62786580965023,9,758
758,1094,21.81433897825769,0.0032650482053651,-37.95034558027082,10,759
759,1094,23.89263820740283,0.0531542425713356,-37.3167245527791,11,760
760,1094,25.972822274972017,0.1004839426193896,-36.72018308745376,12,761
761,1094,28.051242565493,0.1447325863169455,-36.15561323936471,13,762
762,1094,30.13103000947801,0.1858369229866296,-35.61633001728511,14,763
763,1094,32.20956160149938,0.22379932613337,-35.097804575469304,15,764
764,1094,34.28931809804658,0.2588212926782634,-34.59489359189308,16,765
765,1094,36.3680973507973,0.2910695712911302,-34.10427794259548,17,766
766,1094,38.44728934594479,0.3207875686594673,-33.622365728907184,18,767
767,1094,40.52648102672171,0.3481874748556079,-33.14650779770467,19,768
768,1094,42.60625387572397,0.3734834434537555,-32.67425375523961,20,769
769,1094,44.6850090340293,0.3968480044692689,-32.20400287706276,21,770
770,1094,46.765166086514135,0.4184817306554697,-31.733537751777,22,771
771,1094,48.84342885018878,0.4385071855994589,-31.26217750424414,23,772
772,1094,50.92373109242015,0.4571019827625793,-30.78780219805205,24,773
773,1094,53.00048820468677,0.4743421179581648,-30.310629936394587,25,774
