,particle_id,r,phi,z,layer_id,hit_id
0,34,3.102839883552998,2.50363326560627,1.567269918256731,1,1
1,34,5.18046709148829,2.4951130932058487,2.525185105486538,2,2
2,34,7.260978743392197,2.4872438413410083,3.42171555509075,3,3
3,34,9.33896550082625,2.4799455406832145,4.261862641535303,4,4
4,34,11.41902941420162,2.473121261257859,5.053594427848473,5,5
5,34,13.498544020457937,2.4667146732039065,5.800969611271441,6,6
6,34,15.57572819726534,2.4606765591830784,6.507779389893106,7,7
7,34,17.654261868034563,2.4549510530400336,7.179037527683156,8,8
8,34,19.734023046836366,2.449501155810979,7.817886183955014,9,9
9,34,21.8154457949293,2.444293935512966,8.42724607058198,10,10
10,34,23.89455122999317,2.439311424941289,9.008490203218566,11,11
11,34,25.972520417773097,2.4345261717817785,9.56426434732166,12,12
12,34,28.050926401316392,2.429913407635324,10.097020776711458,13,13
13,34,30.13166971432121,2.425450669298832,10.609031765498518,14,14
14,34,32.21185220469948,2.421127846382819,11.101227315345875,15,15
15,34,34.28867902926172,2.416935605358416,11.57453067325176,16,16
16,34,36.36968173338429,2.41284548463096,12.032063514211949,17,17
17,34,38.447240298195446,2.408860427392548,12.473456277759322,18,18
18,34,40.529138869976826,2.404954458422192,12.90158758236594,19,19
19,34,42.60785812231669,2.401131522099202,13.3160612966177,20,20
20,34,44.68616729893219,2.3973768085020355,13.71856504444054,21,21
21,34,46.76685043173035,2.3936764372882964,14.110675558948223,22,22
22,34,48.84244478314664,2.390035122803876,14.492018892070885,23,23
23,34,50.92589730277624,2.3864221370270715,14.865939672268256,24,24
24,34,53.00458429988638,2.382851644362952,15.231113556705726,25,25
