,particle_id,r,phi,z,layer_id,hit_id
0,43,3.100911539006628,0.2151485606034768,-2.298697760649471,1,1
1,43,5.179393210643809,0.2639552994308807,-4.036485889711766,2,2
2,43,7.258599623634288,0.3140098546482582,-5.920236050038728,3,3
3,43,9.33817275197322,0.3647856536397668,-7.933387697352511,4,4
4,43,11.41754125070338,0.4157491759012374,-10.055353905413536,5,5
5,43,13.49709752696264,0.4664298388292051,-12.26415468817552,6,6
6,43,15.575795262479897,0.5163935709799798,-14.535409754511113,7,7
7,43,17.654654625841037,0.5653463083241402,-16.847389517592983,8,8
8,43,19.73486294208209,0.6130906354524375,-19.17994476937812,9,9
9,43,21.81397249960297,0.6594356146072701,-21.510653050121245,10,10
10,43,23.89189124950265,0.7043249178041785,-23.82171394555169,11,11
11,43,25.97123380328661,0.7478218873573061,-26.100149407974573,12,12
12,43,28.051586952354366,0.7899724010149446,-28.33106502945844,13,13
13,43,30.12957105608644,0.8308043097152732,-30.497639579004183,14,14
14,43,32.208952814569194,0.8705166343816155,-32.59125674026406,15,15
15,43,34.28861576897673,0.9092339600528956,-34.59829044715595,16,16
16,43,36.36845890289381,0.947121620474672,-36.50585928861615,17,17
17,43,38.44721458603092,0.98434470392302,-38.29920763410355,18,18
18,43,40.52602890418585,1.0211353448812313,-39.96415377586608,19,19
19,43,42.60585039114107,1.0577522387275249,-41.48360492214705,20,20
20,43,44.68479232534998,1.0944482484684204,-42.83470485566835,21,21
21,43,46.76256576387383,1.131569670117451,-43.99052461810753,22,22
22,43,48.84324878146664,1.1696457199152264,-44.91751600200986,23,23
23,43,50.921549877850126,1.20920649174313,-45.564020995193246,24,24
24,43,53.00116157239652,1.251252550745656,-45.85858861851902,25,25
