,particle_id,r,phi,z,layer_id,hit_id
584,826,3.100201776816827,1.929910952080339,0.9609602675128032,1,585
585,826,5.179688608503954,1.9106227747169773,1.587498372447392,2,586
586,826,7.259139295868186,1.8901137590208723,2.1938121068849483,3,587
587,826,9.33838149183015,1.868126924881203,2.772886083850267,4,588
588,826,11.417723383354234,1.8442906819386544,3.314882579717249,5,589
589,826,13.497436896039847,1.81804070174163,3.804916845986994,6,590
590,826,15.575304754519143,1.788468972135072,4.218131412787862,7,591
591,826,17.654617158889053,1.7536854358163476,4.509434639502423,8,592
592,826,19.733690831206072,1.7087771319133056,4.565167658589154,9,593
593,826,19.7327629244146,1.500068117423546,1.4687841102614314,9,594
594,826,17.653689996560903,1.4237539457460058,0.5035887969299679,8,595
595,826,15.5747372214326,1.334005351741799,-0.1870629641793044,7,596
596,826,13.495003841965648,1.211596346520193,-0.7289410963864995,6,597
597,826,11.415661627472856,1.0176176461684812,-1.187200222447487,5,598
598,826,11.417190605459236,-0.1810024896205875,-2.00853351057156,5,599
599,826,13.496226446368643,-0.3731553387574066,-2.0605178011238223,6,600
600,826,15.57548762220676,-0.4922438769924605,-2.0755692343484213,7,601
601,826,17.655179801403534,-0.5756062159620214,-2.0692900402974104,8,602
602,826,19.735627943191243,-0.6377826322752391,-2.047847608557504,9,603
603,826,21.815180457350515,-0.6860385269704318,-2.0146777518825303,10,604
604,826,23.8927015409431,-0.7245624373939861,-1.9720854979385152,11,605
605,826,25.973427460454698,-0.7560578918301368,-1.9216435768802071,12,606
606,826,28.050958603839653,-0.7821537758546134,-1.864865583679986,13,607
607,826,30.12926083741645,-0.804101618565581,-1.802813704365932,14,608
608,826,32.208766305195645,-0.8227531854993267,-1.736501161997431,15,609
609,826,34.288408275774685,-0.8387229890055673,-1.6669107767725322,16,610
610,826,36.36838872886771,-0.8524831253898225,-1.5949372852839545,17,611
611,826,38.44637212808792,-0.8643808963261346,-1.521537262235526,18,612
612,826,40.52769944661871,-0.8747253255092003,-1.447384821140794,19,613
613,826,42.6077111618938,-0.8837111636734329,-1.3735134176255528,20,614
614,826,44.685563279109445,-0.8915125013446442,-1.3008367600787238,21,615
615,826,46.76423107556889,-0.8982807987469612,-1.2301639540569056,22,616
616,826,48.84330268385107,-0.9041253219380636,-1.162468283697109,23,617
617,826,50.92243960167382,-0.909134157983616,-1.0987757898708566,24,618
618,826,53.00131492945376,-0.913377822681721,-1.0401802912349822,25,619
