,particle_id,r,phi,z,layer_id,hit_id
2196,1262,3.1002986265034527,-1.21789227278647,7.503284691660383,1,2197
2197,1262,5.1796247464765965,-1.2174084170409696,13.148607929487582,2,2198
2198,1262,7.258638857403289,-1.2248745949469824,20.20258513314417,3,2199
2199,1262,7.257997904928782,-1.2783633767000775,27.28899859781923,3,2200
2200,1262,5.179006778040407,-1.3480010846671262,26.88980962785745,2,2201
2201,1262,3.099388932543389,-1.454386722368525,24.88798124363076,1,2202
2202,1262,3.1010063035107813,1.945459065251224,15.54787922651292,1,2203
2203,1262,5.179540208210621,1.831071544380226,11.463190002002476,2,2204
2204,1262,7.258731246545343,1.7542160861975695,7.002946486784197,3,2205
2205,1262,9.33843491845706,1.685612473308599,2.1621279583970363,4,2206
2206,1262,11.416913457247272,1.616657880954255,-3.045896334518126,5,2207
2207,1262,13.496313818165014,1.5434507867824714,-8.594634291182679,6,2208
2208,1262,15.575108391705724,1.4642608201960432,-14.407214904579677,7,2209
2209,1262,17.65521498332986,1.378891527987104,-20.35786213115493,8,2210
2210,1262,19.733829423629704,1.2891003039001196,-26.25157841701957,9,2211
2211,1262,21.812608086750327,1.1979008191473162,-31.88864926971377,10,2212
2212,1262,23.89262795628363,1.1087415397588765,-37.108557856056656,11,2213
2213,1262,25.971343738410614,1.02450684867363,-41.820325368867,12,2214
2214,1262,28.05135528557415,0.9466425583724072,-46.01854465224335,13,2215
2215,1262,30.129949135964218,0.8757235234795137,-49.73152086299086,14,2216
2216,1262,32.20848252733117,0.8114903853200492,-53.014172132516,15,2217
2217,1262,34.28878743806956,0.7533550684899062,-55.92295860125269,16,2218
2218,1262,36.368400309579634,0.7007359925447922,-58.50295885650878,17,2219
2219,1262,38.44697755325943,0.6529790870323036,-60.79535998683268,18,2220
2220,1262,40.52696995167041,0.6094224171179318,-62.83644930010991,19,2221
2221,1262,42.60483414342476,0.5695984308360382,-64.64975992670288,20,2222
2222,1262,44.68546962494263,0.5329420237468225,-66.26063460599933,21,2223
2223,1262,46.76430176103528,0.4991251805107464,-67.68167758689167,22,2224
2224,1262,48.842138881033456,0.4677718875415574,-68.92593301299145,23,2225
2225,1262,50.92269184212834,0.4385158006492326,-70.00386546312191,24,2226
2226,1262,53.00061020199448,0.4111551059220362,-70.917770666538,25,2227
