,particle_id,r,phi,z,layer_id,hit_id
0,17,3.102502132147672,-2.009519695207544,-1.6962924300398754,1,1
1,17,5.179867165561588,-2.00214289999162,-2.750092683660121,2,2
2,17,7.259280411804513,-1.9948632333988128,-3.740199805610416,3,3
3,17,9.337953625332846,-1.987673422941434,-4.665922923009191,4,4
4,17,11.417179482592076,-1.9805529300309035,-5.528313719241474,5,5
5,17,13.498300316754332,-1.973482097900079,-6.328064042240015,6,6
6,17,15.578671087788942,-1.966455505601376,-7.064138701294361,7,7
7,17,17.655679110821957,-1.9594680312263584,-7.735625177122905,8,8
8,17,19.7346658350829,-1.9524883119341712,-8.34392875851588,9,9
9,17,21.81295256040025,-1.945512340657535,-8.887610740750866,10,10
10,17,23.89176228716904,-1.938523236126688,-9.366186163601164,11,11
11,17,25.97218842538562,-1.9315046592624008,-9.778765757147433,12,12
12,17,28.051336961924783,-1.9244537902181125,-10.123481713119382,13,13
13,17,30.130073539739445,-1.917355151251944,-10.399029613673584,14,14
14,17,32.209061089178675,-1.910193807901861,-10.603701929395434,15,15
15,17,34.28872949083298,-1.902955393655014,-10.735390588106078,16,16
16,17,36.36924740635603,-1.8956261595997832,-10.79159194142914,17,17
17,17,38.44694652467199,-1.8882058258624688,-10.769520691099268,18,18
18,17,40.52508558352488,-1.880669291333084,-10.666075938664711,19,19
19,17,42.60633054719673,-1.872992578032312,-10.477244322072927,20,20
20,17,44.68603016352398,-1.8651783279525045,-10.199150716929315,21,21
21,17,46.76272875004531,-1.857217819763162,-9.827486265025565,22,22
22,17,48.84410275992469,-1.849066470904354,-9.355248413955673,23,23
23,17,50.92101865326832,-1.840744957847097,-8.778170828471893,24,24
24,17,53.002547021622085,-1.8322018861301728,-8.086408090374768,25,25
