,particle_id,r,phi,z,layer_id,hit_id
114,380,3.102054179598304,2.3908475486664136,0.1248088166898409,1,115
115,380,5.1812014542370965,2.3929480943680006,0.1518131884423965,2,116
116,380,7.258347204604423,2.3947048384082485,0.1358152206111906,3,117
117,380,9.338227133566058,2.39615135803498,0.078252662364564,4,118
118,380,11.418001226710368,2.3973116155862506,-0.019854355924691,5,119
119,380,13.4972257801537,2.398209068398584,-0.1578935040413824,6,120
120,380,15.575262079837028,2.398864614949141,-0.3356299515432095,7,121
121,380,17.65618346223909,2.399297660440726,-0.5537418820584339,8,122
122,380,19.7335678270365,2.3995230769532245,-0.8122471156619202,9,123
123,380,21.812872960566985,2.399555688566785,-1.1129391892836136,10,124
124,380,23.89363744738009,2.399407000023682,-1.4575106753097682,11,125
125,380,25.97195696550144,2.3990874023598567,-1.847496842409619,12,126
126,380,28.05198542668256,2.398604315771492,-2.286525657190268,13,127
127,380,30.131086734911925,2.3979640595314096,-2.7777473097530603,14,128
128,380,32.20860691860277,2.3971704463188024,-3.325618925564374,15,129
129,380,34.28860262628062,2.3962221277620195,-3.9373469693407888,16,130
130,380,36.3673446431692,2.395116925918581,-4.619943243905135,17,131
131,380,38.4469851365338,2.39384407506347,-5.385084504537897,18,132
132,380,40.52579456935509,2.392385404246218,-6.247842563024657,19,133
133,380,42.60420132178235,2.390704162089613,-7.2323968112826,20,134
134,380,44.683401307668674,2.388725621173867,-8.380653865162442,21,135
135,380,46.76296600642272,2.386275560826874,-9.778359911869822,22,136
136,380,48.84194497431665,2.3827219143220684,-11.701895394623184,23,137
137,380,48.84146102038413,2.371452949561973,-15.754878378370927,23,138
138,380,46.76173807071534,2.365796327960375,-16.495834195499697,22,139
139,380,44.68309120046294,2.3606337302667453,-16.767504927003486,21,140
140,380,42.603111299456586,2.3552338432581386,-16.846320440471615,20,141
141,380,40.524955889138674,2.349318756237365,-16.81727901200722,19,142
142,380,38.44451535794452,2.3426650013451984,-16.72111963089077,18,143
143,380,36.36535248017442,2.3350757853138893,-16.581739227815866,17,144
144,380,34.28623789699283,2.3263135358877967,-16.414666539690387,16,145
145,380,32.20793898807344,2.316099408600952,-16.2310200034281,15,146
146,380,30.12903139438451,2.304069623311713,-16.039009525197507,14,147
147,380,28.04913043586112,2.2897546798516726,-15.845214588221188,13,148
148,380,25.9690330954801,2.272535260357964,-15.655219319248596,12,149
149,380,23.890049060320656,2.251567537228079,-15.473927672622436,11,150
150,380,21.810544050032465,2.225619685953928,-15.305553557130269,10,151
151,380,19.73213043049764,2.19292015853473,-15.154407803526658,9,152
152,380,17.65232689399163,2.1506510357203714,-15.024617940354014,8,153
153,380,15.573315641844507,2.094278868358415,-14.921176353546338,7,154
154,380,13.494318937100806,2.015558529796989,-14.850292212620229,6,155
155,380,11.416345710613015,1.8975196107639567,-14.82206456830242,5,156
156,380,9.336981535290544,1.6936252339314688,-14.860859609981851,4,157
157,380,9.337511114878188,0.4721345695187696,-15.870097839455864,4,158
158,380,11.417695900047928,0.2765034435339863,-16.461219335702758,5,159
159,380,13.49653412720639,0.1688236909430647,-17.112059531081123,6,160
160,380,15.57653475277735,0.102823616233011,-17.85805557653925,7,161
161,380,17.655037931561505,0.061902214301495,-18.721373546918706,8,162
162,380,19.73351547513435,0.0382304470562655,-19.725100024672344,9,163
163,380,21.813298528740862,0.0278066432760018,-20.894977131409007,10,164
164,380,23.89269750592201,0.0285782893985155,-22.258476625818084,11,165
165,380,25.971793544507623,0.0395861611353482,-23.84676686652137,12,166
166,380,28.05030924299253,0.0605232490105417,-25.690734854434,13,167
167,380,30.130231003911227,0.0913774220522769,-27.8164120347773,14,168
168,380,32.208505692938104,0.1318388704536783,-30.224395885274426,15,169
169,380,34.288375756488875,0.1808988669118189,-32.885375237611335,16,170
170,380,36.366892118924255,0.2362226760605772,-35.71772216972568,17,171
171,380,38.446093929479424,0.2946520697395055,-38.615424766472856,18,172
172,380,40.52537121596649,0.3528909003807395,-41.46953045065239,19,173
173,380,42.60462444773347,0.4084014170192264,-44.197128752161554,20,174
174,380,44.683481287837935,0.4596481214703387,-46.74517071118689,21,175
175,380,46.76260242534757,0.5059541451923046,-49.08407014060232,22,176
176,380,48.84209032634615,0.5471712816767169,-51.19640877070152,23,177
177,380,50.92153602785432,0.5834616322007523,-53.071842644542414,24,178
178,380,53.0008826665007,0.6151763174792263,-54.70625514675313,25,179
