,particle_id,r,phi,z,layer_id,hit_id
272,418,3.1008075560510613,2.012804673161501,-1.837532485763404,1,273
273,418,5.179995596715191,2.0338074200112355,-2.985729714988153,2,274
274,418,7.259465298603975,2.0475871413250664,-4.121948877235262,3,275
275,418,9.33838745161037,2.057367844240089,-5.262544384946217,4,276
276,418,11.41746182095703,2.064645278360273,-6.4176348287709,5,277
277,418,13.496296332951882,2.070223548709251,-7.59368302601618,6,278
278,418,15.577017161993506,2.0745891263201126,-8.797111721573863,7,279
279,418,17.65510450989602,2.0780439256647827,-10.029711242559124,8,280
280,418,19.734212433596085,2.080807313643112,-11.29765279891386,9,281
281,418,21.81378453317315,2.083029880516686,-12.604527928481223,10,282
282,418,23.89298410276399,2.084824305944213,-13.953713998438602,11,283
283,418,25.97273720362354,2.0862796637936256,-15.34984057315927,12,284
284,418,28.052345520492988,2.087466776814737,-16.796689717384822,13,285
285,418,30.13191340898539,2.088445890862004,-18.29886141723152,14,286
286,418,32.209199198823306,2.089269115763181,-19.85954506682,15,287
287,418,34.28793090410338,2.08998670776839,-21.486866568950767,16,288
288,418,36.36895820761561,2.090645825862405,-23.18758752242988,17,289
289,418,38.44743833844708,2.091292656708504,-24.96428883511369,18,290
290,418,40.52661632713595,2.0919787393287788,-26.82693175891833,19,291
291,418,42.60643614186659,2.092759766422449,-28.783692504322296,20,292
292,418,44.683704326416894,2.09369773359045,-30.840525841122023,21,293
293,418,46.76479179343331,2.0948700509954006,-33.01401484057549,22,294
294,418,48.84251073690046,2.096361698725977,-35.30800781020318,23,295
295,418,50.92125355691675,2.098283676170537,-37.73965813248336,24,296
296,418,53.00166445103035,2.1007712243032954,-40.32364034943176,25,297
