,particle_id,r,phi,z,layer_id,hit_id
0,34,3.1011487738781955,-1.708068770245632,2.9666840971204174,1,1
1,34,5.179881001070601,-1.7341294926432873,5.14381291663744,2,2
2,34,7.259424638309201,-1.7635843445538435,7.532393384153348,3,3
3,34,9.337638538602114,-1.7986136873100964,10.254036319442609,4,4
4,34,11.41707111948262,-1.8463001598179327,13.72843787542278,5,5
5,34,11.416194204070546,-1.9985289866835343,23.091616635591333,5,6
6,34,9.336799874071412,-2.0580540463375048,25.868052155757443,4,7
7,34,7.257971288651781,-2.124193035721509,28.01461916573965,3,8
8,34,5.178813110720564,-2.2325315985539187,29.976001624168926,2,9
9,34,3.0994557843315325,-2.517018265817,32.00432909935928,1,10
10,34,3.100013995052925,2.291731553050604,35.47203076246886,1,11
11,34,5.179566431307678,2.320753360935385,36.39086329522301,2,12
12,34,7.258537302684858,2.62642954465136,35.82051127646683,3,13
13,34,9.337855482779297,2.8590409036183355,34.80925049652225,4,14
14,34,11.417482391172909,3.020996972854833,33.76079188151718,5,15
15,34,13.49680080425647,-3.140532366272801,32.723226666639974,6,16
16,34,15.575135344963895,-3.0424872294522443,31.68956860676543,7,17
17,34,17.654255163081384,-2.9587305195984777,30.6360836261174,8,18
18,34,19.734266944143062,-2.8836748830207832,29.52729236701484,9,19
19,34,21.81313532317869,-2.8136289179718617,28.311795642451795,10,20
20,34,23.89187654111021,-2.745676758419496,26.90925642644932,11,21
21,34,25.9710722875352,-2.67715336393222,25.19081074228457,12,22
22,34,28.05069616964264,-2.6048575197113912,22.928153861529434,13,23
23,34,30.12925520552465,-2.5231460657515523,19.63330968223616,14,24
24,34,32.20851533468516,-2.412606809904013,13.592698884321935,15,25
25,34,32.20827029195602,-2.160947535152749,-6.62782280674389,15,26
26,34,30.129071511701856,-2.0424043244839947,-16.76891003785503,14,27
27,34,28.04984682520311,-1.943969786964844,-24.122331910773426,13,28
28,34,25.969935190427364,-1.8429966245538,-30.425443982551467,12,29
29,34,23.89141466260586,-1.72816119504864,-36.22944669329733,11,30
30,34,21.81237170746128,-1.584214838008962,-41.93559480705121,10,31
31,34,19.73326254696907,-1.37335867202564,-48.211642989414585,9,32
32,34,19.733817328774133,-0.516931324459134,-63.95138716805264,9,33
33,34,21.812564972629023,-0.3086491390823631,-66.7264929395825,10,34
34,34,21.81249317965525,-0.1999820964111108,-60.41045530699979,10,35
35,34,19.73289037598057,-0.2832680599847965,-54.29608284474599,9,36
36,34,17.65409600732804,-0.3902469463748189,-46.69748031755682,8,37
37,34,15.574818374025469,-0.4887534201185252,-35.24265361586421,7,38
38,34,15.575074491900152,-0.0129857696458781,-6.533805788982534,7,39
39,34,17.654335039964852,0.1723631179869598,-0.815120653573949,8,40
40,34,19.73468664137431,0.2904533011056769,3.0608052446536327,9,41
41,34,21.813876035366853,0.3768601308907753,6.152016046621885,10,42
42,34,23.89186284365208,0.4443327122453625,8.783345951575345,11,43
43,34,25.972202736227025,0.4992913924376975,11.105845210301869,12,44
44,34,28.051714706870303,0.5452971784253252,13.195957974514505,13,45
45,34,30.130159750898954,0.5846733961257597,15.102890275595986,14,46
46,34,32.20892650260418,0.6190095526872021,16.860445863456118,15,47
47,34,34.28777207486936,0.6493985462297284,18.49098494116802,16,48
48,34,36.36917531172995,0.6766714029804684,20.0126478884337,17,49
49,34,38.4459527052387,0.7013378324716425,21.43259092940634,18,50
50,34,40.52654283932643,0.7239594506291551,22.766000721242445,19,51
51,34,42.60507350842594,0.7448285103088367,24.01623533553344,20,52
52,34,44.68495508687658,0.764265177988362,25.19102922773161,21,53
53,34,46.76500470590922,0.7824863937534552,26.294020604775262,22,54
54,34,48.8418464303193,0.79965199330082,27.32694206151894,23,55
55,34,50.92355152119226,0.8159819524646378,28.29624567974383,24,56
56,34,53.00183043762898,0.8315389114197487,29.19977093310364,25,57
