,particle_id,r,phi,z,layer_id,hit_id
2064,1529,3.1007104462088546,-1.1650646552779955,-1.221040032825757,1,2065
2065,1529,5.179839265144639,-1.1405910795314476,-1.8033708535402453,2,2066
2066,1529,7.260321356407003,-1.1175600037230409,-2.23121645730426,3,2067
2067,1529,9.338649879441686,-1.0958604704307873,-2.525413637061696,4,2068
2068,1529,11.418620096253443,-1.075314509636953,-2.7029283553646053,5,2069
2069,1529,13.497621965529886,-1.0558237143695028,-2.776181734650674,6,2070
2070,1529,15.575780626937815,-1.0372736843931445,-2.755286627129852,7,2071
2071,1529,17.655625284508634,-1.0195421681329728,-2.6480737567860366,8,2072
2072,1529,19.73446991929036,-1.0025626260323837,-2.460941977335409,9,2073
2073,1529,21.81326122469634,-0.9862458762353394,-2.198894272420082,10,2074
2074,1529,23.894117555096784,-0.970502866131898,-1.865559473848803,11,2075
2075,1529,25.972506109128663,-0.9553008195124176,-1.4648383914372085,12,2076
2076,1529,28.0520161382182,-0.9405513292128934,-0.9985547665229592,13,2077
2077,1529,30.131717078642605,-0.9262040295944324,-0.4687084960324394,14,2078
2078,1529,32.20842293224915,-0.912226132122906,0.1224232637794848,15,2079
2079,1529,34.289502547668874,-0.8985167363228241,0.7761060331739547,16,2080
2080,1529,36.3669831895427,-0.885078582677966,1.4893705954117031,17,2081
2081,1529,38.44839559676003,-0.8718137126104053,2.264667616280162,18,2082
2082,1529,40.525760842733845,-0.8587237094152083,3.099185234636888,19,2083
2083,1529,42.6063290166354,-0.84571248676752,3.996248036680049,20,2084
2084,1529,44.68433241514769,-0.8327639755203288,4.9540999777183785,21,2085
2085,1529,46.76374860024226,-0.8197980514875689,5.975451251406438,22,2086
2086,1529,48.84300032112379,-0.8067648449715513,7.060704561052345,23,2087
2087,1529,50.92234384624065,-0.7935970542437459,8.211264020597927,24,2088
2088,1529,53.00121603327581,-0.7802246517005427,9.428172972822642,25,2089
