,particle_id,r,phi,z,layer_id,hit_id
2150,939,3.100194594379124,-0.8647988380721607,-2.128858060774963,1,2151
2151,939,5.180685148526904,-0.8192242163620708,-3.4989757860234256,2,2152
2152,939,7.260408910663381,-0.7745793184952102,-4.802240304995681,3,2153
2153,939,9.338770296069224,-0.7312281481392343,-6.0258735578088825,4,2154
2154,939,11.417831561824965,-0.6894067684261501,-7.162568814350635,5,2155
2155,939,13.49794624545374,-0.6493090988594075,-8.207585614752752,6,2156
2156,939,15.5752979940769,-0.6111271416830871,-9.157536982294692,7,2157
2157,939,17.656260342105046,-0.5747971945739206,-10.016279665005516,8,2158
2158,939,19.734095413401302,-0.5404345991379974,-10.78391283181432,9,2159
2159,939,21.81324467669086,-0.50791910560875,-11.466424129066349,10,2160
2160,939,23.89270582544732,-0.4771955253211346,-12.068440750902113,11,2161
2161,939,25.97097682631526,-0.4481936559091781,-12.595084068763308,12,2162
2162,939,28.051732916103983,-0.4207622441595885,-13.052915434533103,13,2163
2163,939,30.13048440095632,-0.3948554329638922,-13.446622464885309,14,2164
2164,939,32.21100565104007,-0.3703202579503317,-13.782528675086978,15,2165
2165,939,34.28874590256144,-0.3471067504188579,-14.065356608041188,16,2166
2166,939,36.3678450012891,-0.3250692425974206,-14.300940928275644,17,2167
2167,939,38.446882912239694,-0.3041313401536748,-14.49408967408262,18,2168
2168,939,40.52752578950994,-0.284190762123627,-14.64973956583355,19,2169
2169,939,42.60558097274419,-0.2652064460363212,-14.772255772944348,20,2170
2170,939,44.685994850157805,-0.2470583297493162,-14.866454155121025,21,2171
2171,939,46.7647459275722,-0.2297128797025511,-14.93654826248939,22,2172
2172,939,48.84394485833411,-0.2130879594625413,-14.986974076142523,23,2173
2173,939,50.92268900537234,-0.1971317637163274,-15.022025528730062,24,2174
2174,939,53.00007089276146,-0.1817957688908115,-15.04603491673842,25,2175
