,particle_id,r,phi,z,layer_id,hit_id
767,397,3.100181775048592,2.0983582852896365,3.049243604290893,1,768
768,397,3.099998697788464,2.751764891721748,33.69159679782227,1,769
769,397,3.100066163526557,-2.8778893747150134,44.96773783377374,1,770
770,397,5.1792058609180325,-2.279909958435661,62.260669112810056,2,771
771,397,7.258929270130247,-2.1312399058199114,75.29565329592283,3,772
772,397,9.33804373226164,-2.0815877122913924,88.56966183359329,4,773
773,397,11.41674489301089,-2.0902049829995604,103.55283997946518,5,774
774,397,13.4958797814957,-2.190131847731225,123.78813330110452,6,775
775,397,15.575245456188345,-2.6014912637942564,150.13775251941928,7,776
776,397,17.65455612618185,-2.8070881916811428,155.93405546201402,8,777
777,397,19.733702203074387,-2.896794366359192,157.428728457706,9,778
778,397,21.813348636738457,-2.9379277319094874,157.44540931813108,10,779
779,397,23.89204858332777,-2.951795940251511,156.65893892288938,11,780
780,397,25.97186186970629,-2.948897038104854,155.36238162936542,12,781
781,397,28.05028210407102,-2.93547043881186,153.72544913465077,13,782
782,397,30.130075691856703,-2.9155220492075986,151.8548037538506,14,783
783,397,32.20840874700199,-2.891737876023726,149.82629577329268,15,784
784,397,34.28840634457133,-2.865836842020195,147.68621873703069,16,785
785,397,36.36815878560212,-2.8389789855586853,145.4687674048706,17,786
786,397,38.44734219747596,-2.811886588637845,143.19437706401152,18,787
787,397,40.52651167681224,-2.7849846106068568,140.8735016400106,19,788
788,397,42.60462967773618,-2.7585247850222583,138.51155834526705,20,789
789,397,44.684890682990165,-2.7325728961553364,136.10362440010522,21,790
790,397,46.76368795626677,-2.707186130592827,133.6476992008943,22,791
791,397,48.84299461520248,-2.682279689776541,131.13030955777987,23,792
792,397,50.92202601954022,-2.657738649182236,128.53522810434922,24,793
793,397,53.001542704109774,-2.633359413484543,125.83606882115969,25,794
