,particle_id,r,phi,z,layer_id,hit_id
1878,1611,3.1003260514325266,-2.8045934019135323,6.2192856642069945,1,1879
1879,1611,5.179350140725342,-2.4469971906423447,11.017091332797396,2,1880
1880,1611,7.258524127046014,-2.1573347192850223,14.664788228369613,3,1881
1881,1611,9.33789594023305,-1.963149964679033,17.292405103864752,4,1882
1882,1611,11.417196867051176,-1.8276401244192009,19.328096681923245,5,1883
1883,1611,13.496997272721163,-1.7270719045130256,20.996969852718376,6,1884
1884,1611,15.575094389155415,-1.648713046430487,22.413556680583262,7,1885
1885,1611,17.654653277574873,-1.5851653404320414,23.64627868399961,8,1886
1886,1611,19.734771136096533,-1.5320642575226473,24.73562987293404,9,1887
1887,1611,21.813014205585617,-1.4866281635557912,25.70800001293133,10,1888
1888,1611,23.89357257892975,-1.4468512506839968,26.584694112285145,11,1889
1889,1611,25.971598668163463,-1.4114765087311374,27.377843257763992,12,1890
1890,1611,28.05179434568917,-1.3794338888801565,28.09995057014253,13,1891
1891,1611,30.13029189844425,-1.3500344328448175,28.75786699829424,14,1892
1892,1611,32.20849253009888,-1.322665147345696,29.358525296775653,15,1893
1893,1611,34.28802738027088,-1.2968239307478089,29.907343126976446,16,1894
1894,1611,36.36793148176054,-1.2721128579069316,30.407825840077283,17,1895
1895,1611,38.44617822614707,-1.248185752717018,30.8623107647026,18,1896
1896,1611,40.526820834835824,-1.224644330644436,31.273425382407005,19,1897
1897,1611,42.604995432933634,-1.201185435847629,31.64086497225331,20,1898
1898,1611,44.68485292339512,-1.1773682938679824,31.964685535304177,21,1899
1899,1611,46.7638130185173,-1.1527533352453343,32.24190472768089,22,1900
1900,1611,48.841812751969066,-1.1267351381589523,32.46721721888786,23,1901
1901,1611,50.92204010936496,-1.0984097559897144,32.63084325388502,24,1902
1902,1611,53.00031911116106,-1.0664785131654777,32.71356158096278,25,1903
