,particle_id,r,phi,z,layer_id,hit_id
1457,684,3.101334611146101,2.4411488195289066,2.4666039901087427,1,1458
1458,684,5.179686226161023,2.484732507312529,4.061097992144235,2,1459
1459,684,7.258840376210869,2.522586663568575,5.597924436422035,3,1460
1460,684,9.3388543871882,2.5559032774470136,7.073695342152801,4,1461
1461,684,11.417107351169143,2.585519613489939,8.485853511315652,5,1462
1462,684,13.49716546741532,2.6121388145201863,9.83737094416435,6,1463
1463,684,15.575710445433067,2.636210337804121,11.1272163749729,7,1464
1464,684,17.654812818105345,2.658137477572112,12.35806570637907,8,1465
1465,684,19.73518201335734,2.678217907417154,13.531615968941932,9,1466
1466,684,21.81286232637541,2.6966439270805784,14.64693602927242,10,1467
1467,684,23.891934871861405,2.7136324977751776,15.707330172842145,11,1468
1468,684,25.97310965877995,2.729326030435819,16.71385656675008,12,1469
1469,684,28.05071506282065,2.7437909140272567,17.664405141944393,13,1470
1470,684,30.130797387825613,2.757150519373106,18.56206720406308,14,1471
1471,684,32.210026858190304,2.76943768104211,19.405292961929938,15,1472
1472,684,34.28914306788421,2.7806893710524623,20.19398851341935,16,1473
1473,684,36.36787047198771,2.7909119792145867,20.92718581658935,17,1474
1474,684,38.44660342725135,2.80008814490465,21.603603460430776,18,1475
1475,684,40.52555955757711,2.808166341832713,22.22116499703654,19,1476
1476,684,42.60574072226508,2.815054100994032,22.777036153544607,20,1477
1477,684,44.68516119171426,2.8205888900345126,23.26630772447455,21,1478
1478,684,46.76256567221286,2.8245234782686786,23.682591979974426,22,1479
1479,684,48.84180925292154,2.826468916612005,24.01752596601314,23,1480
1480,684,50.92100847835192,2.825756150224387,24.256656813491983,24,1481
1481,684,53.00102806579014,2.8211792111588347,24.37684089010617,25,1482
