,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1003504665053687,-1.269712643261261,7.945394037686825,1,1
1,2,5.180177793802464,-1.2693027159097483,12.809906262408582,2,2
2,2,7.259122496163546,-1.2716276675198737,17.41670512046845,3,3
3,2,9.337540484807082,-1.2755148836627208,21.81915060012406,4,4
4,2,11.41712951221838,-1.280330696342776,26.05421792514259,5,5
5,2,13.49709142243144,-1.2856978439897515,30.14314113522706,6,6
6,2,15.57558526627299,-1.2913766084819485,34.09914132023026,7,7
7,2,17.65604569847926,-1.2972242756507162,37.941388249954045,8,8
8,2,19.73427488215978,-1.303127822539541,41.6720643279325,9,9
9,2,21.81404187181021,-1.309029363004532,45.3059686746065,10,10
10,2,23.89277966843926,-1.314874867752538,48.845137197264506,11,11
11,2,25.97229630796853,-1.3206375863418816,52.298159780474336,12,12
12,2,28.05111505470421,-1.326292050890509,55.66724800464866,13,13
13,2,30.13157417828979,-1.3318306369787074,58.96015747295053,14,14
14,2,32.209113466265514,-1.337232860205797,62.17323046818434,15,15
15,2,34.2879013174979,-1.342505263224118,65.31605732620643,16,16
16,2,36.36743493496045,-1.3476449243536386,68.39046186448331,17,17
17,2,38.44764283140712,-1.3526523545434324,71.39864223918882,18,18
18,2,40.52592511968484,-1.357524005078099,74.33899526178514,19,19
19,2,42.60560301674703,-1.3622717017691202,77.2180950779989,20,20
20,2,44.68442487226215,-1.3668953902969068,80.03442501340592,21,21
21,2,46.76303281598407,-1.3714027103326063,82.79031884917603,22,22
22,2,48.842007132916535,-1.375801919797469,85.48775805219958,23,23
23,2,50.92173725406682,-1.3801016452123895,88.12822772766499,24,24
24,2,53.00228191777466,-1.3843107100310714,90.71257406121124,25,25
