,particle_id,r,phi,z,layer_id,hit_id
242,467,3.1003510970811905,-0.7317846637906983,1.7986493028534731,1,243
243,467,5.180607922282606,-0.775629261759809,2.928719493977077,2,244
244,467,7.258731971381619,-0.8263244824197653,3.939741026060082,3,245
245,467,9.338241935907988,-0.8853939852675553,4.759537692092884,4,246
246,467,11.41690971618218,-0.9543085149567808,5.280927643668342,5,247
247,467,13.496246014893108,-1.0343162664322731,5.359907569858256,6,248
248,467,15.57527331751183,-1.1253988431479398,4.822640305858789,7,249
249,467,17.65458842923208,-1.2253959984791536,3.503458291118747,8,250
250,467,19.73348093110899,-1.3297710639975264,1.299535626819118,9,251
251,467,21.81266891424105,-1.4334251004663214,-1.819530812567773,10,252
252,467,23.891930753838047,-1.5330229395122936,-5.890866072223907,11,253
253,467,25.97142546211164,-1.6289590535443192,-11.16767013898949,12,254
254,467,28.05026042244308,-1.7323006622953052,-19.163852241286428,13,255
255,467,28.049719998125976,-1.842752668351121,-32.56682466194407,13,256
256,467,25.970635329051323,-1.881117968493573,-38.61726541520557,12,257
257,467,23.89161551295613,-1.904948603874204,-42.13296233098601,11,258
258,467,21.81234330865455,-1.9262929010510084,-44.7418748014534,10,259
259,467,19.732026111915783,-1.948466645444921,-46.83661018361891,9,260
260,467,17.653437740022518,-1.9736043128127627,-48.58325047573345,8,261
261,467,15.574123807728066,-2.004032134930217,-50.07480933616162,7,262
262,467,13.49510916414314,-2.0429739122717585,-51.36608388845005,6,263
263,467,11.414729167445705,-2.095899204399645,-52.49576410990464,5,264
264,467,9.336714225526803,-2.17323784342746,-53.49090776160041,4,265
265,467,7.257893924665722,-2.299732332043314,-54.38158498762696,3,266
266,467,5.179009437739997,-2.5564397190710104,-55.21911670043901,2,267
267,467,5.179218853879359,2.148425092186739,-56.79345183786827,2,268
268,467,7.259998597628763,1.891217905299601,-57.10127481892694,3,269
269,467,9.338324563081716,1.7643788419226647,-57.27325393109898,4,270
270,467,11.41910661673567,1.6865243515900064,-57.350196890815226,5,271
271,467,13.495985987165543,1.6333168877117277,-57.344004385584,6,272
272,467,15.57571256322068,1.594152039277006,-57.26008631667623,7,273
273,467,17.65529178875955,1.56387084484885,-57.101287651105416,8,274
274,467,19.73402894873811,1.539532957846074,-56.86940251110856,9,275
275,467,21.813956197900094,1.5193280998256211,-56.56520830344744,10,276
276,467,23.893056198576588,1.5021272556342635,-56.1895835125808,11,277
277,467,25.97307409392582,1.487141767805274,-55.74252222706861,12,278
278,467,28.050673607015053,1.4738536537832077,-55.22492038975936,13,279
279,467,30.13150930060014,1.4618388348604938,-54.635264556459866,14,280
280,467,32.21004605869765,1.450843715061986,-53.97487818519237,15,281
281,467,34.28953229754906,1.440634379451472,-53.24248656496889,16,282
282,467,36.36757653240975,1.4310571423438252,-52.43854195214713,17,283
283,467,38.447581274284616,1.4219678604097965,-51.56118624701767,18,284
284,467,40.5271984649589,1.4132758308203937,-50.61071366496272,19,285
285,467,42.60690523145359,1.4048979195140092,-49.58620408589144,20,286
286,467,44.68425481755919,1.3967782023609598,-48.48815422793526,21,287
287,467,46.765152125419085,1.388840483979764,-47.312419079944334,22,288
288,467,48.84401631107812,1.381062366533944,-46.06096239143186,23,289
289,467,50.92349008789208,1.3733972293139765,-44.73099130592018,24,290
290,467,53.00038308478788,1.3658258947217223,-43.32317317363082,25,291
