,particle_id,r,phi,z,layer_id,hit_id
2986,1513,3.1002040498155377,-3.1250011520119605,-0.5659895542396072,1,2987
2987,1513,5.179546489317813,-3.1217207508182567,-0.6663022169242652,2,2988
2988,1513,7.259318734346989,-3.115144833576234,-0.5122002668318792,3,2989
2989,1513,9.338191955345112,-3.1046903745397327,-0.0648964456972507,4,2990
2990,1513,11.416676200180463,-3.089439927972151,0.7289624795118108,5,2991
2991,1513,13.495859252767415,-3.0680254779865948,1.9406034723144927,6,2992
2992,1513,15.575303389080496,-3.0385375117107305,3.6571552340668703,7,2993
2993,1513,17.654503658318188,-2.99857523756411,5.967000557397256,8,2994
2994,1513,19.733650935782567,-2.9459145725217577,8.91053139853243,9,2995
2995,1513,21.81326557695508,-2.8804410061182977,12.38215798861292,10,2996
2996,1513,23.89231113235884,-2.8064123898791995,16.064474545888192,11,2997
2997,1513,25.97116118136752,-2.731159654480818,19.56263100186919,12,2998
2998,1513,28.05074697998076,-2.6607707911395373,22.616420558971218,13,2999
2999,1513,30.12996032984575,-2.598090570095714,25.142532964261928,14,3000
3000,1513,32.20953304134338,-2.5434950114421486,27.16164755214945,15,3001
3001,1513,34.2888223618546,-2.496340390661356,28.72533412967086,16,3002
3002,1513,36.3680485254359,-2.4556663882069807,29.88773790408692,17,3003
3003,1513,38.44607855410821,-2.420556391792756,30.69470812915419,18,3004
3004,1513,40.52543593658804,-2.3901524316010296,31.18441620799345,19,3005
3005,1513,42.60565680904676,-2.363785039292896,31.38573166068063,20,3006
3006,1513,44.68427594842352,-2.340920580157354,31.32179623880457,21,3007
3007,1513,46.762697457454905,-2.3210779284071315,31.01126572846832,22,3008
3008,1513,48.84175301995567,-2.3038715126949225,30.468520205530066,23,3009
3009,1513,50.92267640032485,-2.288983628650527,29.7044614725448,24,3010
3010,1513,53.000420327936176,-2.276190620134105,28.73041776473755,25,3011
