,particle_id,r,phi,z,layer_id,hit_id
1,355,3.100282468465626,-2.0368136018095515,0.1360060267823684,1,2
2,355,5.17986174778543,-2.0238524214755,0.1706743756982689,2,3
3,355,7.259551534171642,-2.010536046523998,0.159355605571406,3,4
4,355,9.340728739481255,-1.996839895540556,0.1015668065730892,4,5
5,355,11.41774779093525,-1.982785500536625,-0.0027939009364104,5,6
6,355,13.498732981995612,-1.9683005247751035,-0.154390004627686,6,7
7,355,15.577879517785366,-1.9534062844829807,-0.3530291124640143,7,8
8,355,17.65618414389112,-1.938076926249447,-0.5987511049326031,8,9
9,355,19.734472572524,-1.9222860406986133,-0.8915152967665705,9,10
10,355,21.813382978208267,-1.9060069116383376,-1.2311514387616285,10,11
11,355,23.89335082205584,-1.8892128125736147,-1.6173033679086188,11,12
12,355,25.97145878957469,-1.8719038941913624,-2.0486801690780894,12,13
13,355,28.05094520853065,-1.8540287316419004,-2.52493384567245,13,14
14,355,30.131567883071817,-1.8355629044712407,-3.044753442531835,14,15
15,355,32.20987374411848,-1.8165113926372176,-3.605518301018307,15,16
16,355,34.28819545525333,-1.7968271389117103,-4.205618223326525,16,17
17,355,36.368339834489966,-1.7764651315823703,-4.842928494930582,17,18
18,355,38.446032741917534,-1.7554403676811643,-5.5128199212496725,18,19
19,355,40.525027625433296,-1.7336884083541104,-6.212466492969561,19,20
20,355,42.60554299463799,-1.7111788263251224,-6.937173539012626,20,21
21,355,44.68457072398577,-1.6879180844935602,-7.680132068881164,21,22
22,355,46.763562858487504,-1.663865489473623,-8.435003760630714,22,23
23,355,48.84280213548377,-1.6389931332660248,-9.193815245922892,23,24
24,355,50.92126044271487,-1.6132896473026352,-9.946679535715482,24,25
25,355,53.000785531656426,-1.5867078367602163,-10.683063875341285,25,26
