,particle_id,r,phi,z,layer_id,hit_id
582,681,3.1004081947700843,0.5037608550454049,3.921221308327517,1,583
583,681,5.1804328571578,0.5451464663215192,7.018809108876994,2,584
584,681,7.259066727141849,0.5857834802639209,10.532962834813604,3,585
585,681,9.338285655318987,0.6264359844710199,14.525864360834788,4,586
586,681,11.41715727554876,0.6678398468431698,19.08202081254969,5,587
587,681,13.497063832827903,0.7109123775572097,24.33343835363874,6,588
588,681,15.575044173424365,0.7567912328887015,30.47426379073684,7,589
589,681,17.65531322833047,0.8074693433754667,37.865979070365846,8,590
590,681,19.733939770363524,0.8665434588378867,47.20069135442797,9,591
591,681,21.812620998659984,0.9444569786064612,60.48804336490925,10,592
592,681,21.812294812158267,1.2372553412356504,113.78063938360772,10,593
593,681,19.732716674551543,1.3186500047676084,126.77552330372168,9,594
594,681,17.65317931272468,1.3853541516152612,135.75760227348246,8,595
595,681,15.574496956644737,1.4497071360698972,142.73403045222855,7,596
596,681,13.494926414264752,1.518752183914684,148.4229038295142,6,597
597,681,11.416235385602528,1.600341406084545,153.17937009573888,5,598
598,681,9.335898693937784,1.7080900592761428,157.23386800371082,4,599
599,681,7.257743826488833,1.8729533518316883,160.7634714925423,3,600
