,particle_id,r,phi,z,layer_id,hit_id
1814,907,3.1012237713902606,-1.5301669002382885,-3.582132048876346,1,1815
1815,907,5.180546560247502,-1.5333411734392182,-5.648922310279346,2,1816
1816,907,7.258511981678267,-1.53708097604586,-7.485305992189922,3,1817
1817,907,9.339476114290257,-1.541223841665171,-9.119263965069097,4,1818
1818,907,11.418095512019285,-1.545636353602565,-10.56544702332944,5,1819
1819,907,13.496971407366312,-1.5502321989584245,-11.84109819785364,6,1820
1820,907,15.576182339879772,-1.554941795221501,-12.958603949031954,7,1821
1821,907,17.6549147542572,-1.5597087171981163,-13.927898587462764,8,1822
1822,907,19.73368272237006,-1.5644906076355378,-14.758038144816185,9,1823
1823,907,21.8141081420572,-1.5692558171044535,-15.45702032398583,10,1824
1824,907,23.89292450837195,-1.5739676236782136,-16.03022838892346,11,1825
1825,907,25.973153895445183,-1.578608269524718,-16.48413990758823,12,1826
1826,907,28.05249589724119,-1.583151522268781,-16.823086282689502,13,1827
1827,907,30.13186326293783,-1.5875810303163702,-17.05150515643078,14,1828
1828,907,32.20940995539886,-1.5918766040214638,-17.172945065864326,15,1829
1829,907,34.28938066156066,-1.5960319306885045,-17.190654113752743,16,1830
1830,907,36.36703764670177,-1.600023413944648,-17.107077389654847,17,1831
1831,907,38.44655153499272,-1.6038454160149689,-16.924027427866292,18,1832
1832,907,40.52587698998364,-1.6074802484132376,-16.64294411008268,19,1833
1833,907,42.60564700442036,-1.61091477307515,-16.264498039627824,20,1834
1834,907,44.68601974540697,-1.6141338845593587,-15.788693420785904,21,1835
1835,907,46.76361709544437,-1.6171159190191025,-15.215802866394055,22,1836
1836,907,48.84301071248545,-1.6198484804934763,-14.543090518580854,23,1837
1837,907,50.921789798694746,-1.622305767927665,-13.76862626698447,24,1838
1838,907,53.001754276233605,-1.624462738653047,-12.887711931998568,25,1839
