,particle_id,r,phi,z,layer_id,hit_id
960,827,3.10105681609185,-1.940505878215521,0.7910983186736469,1,961
961,827,5.179457189114812,-1.953600237618013,1.073866613886437,2,962
962,827,7.259736055565821,-1.965744888180328,1.1922197503506655,3,963
963,827,9.337966899761495,-1.9771477659411003,1.1725681343117005,4,964
964,827,11.417195720823996,-1.988021152000204,1.0388926460954355,5,965
965,827,13.496900943466263,-1.9985269533186176,0.8125253989254921,6,966
966,827,15.576415059611064,-2.008803701411163,0.5128667732503538,7,967
967,827,17.654692495897795,-2.018971580561264,0.1579020321036557,8,968
968,827,19.7337167342176,-2.029155005387071,-0.2359335158420004,9,969
969,827,21.81404261951285,-2.0394673147682547,-0.6524114928393683,10,970
970,827,23.89210828558296,-2.0500038687982145,-1.074078209801228,11,971
971,827,25.971839366049743,-2.0609088571360554,-1.483658550807398,12,972
972,827,28.05127926609827,-2.072320223234412,-1.859916417755188,13,973
973,827,30.12977745700719,-2.0844252596134885,-2.176787119456355,14,974
974,827,32.20883856766735,-2.097505442976957,-2.39887566347441,15,975
975,827,34.28761124511967,-2.1119938779010594,-2.470854821268487,16,976
976,827,36.36699935097708,-2.1287313531096266,-2.29074103654654,17,977
977,827,38.44593747637123,-2.149868174397185,-1.6007473048130834,18,978
978,827,38.44580820727517,-2.2259932032489327,7.304267353240149,18,979
979,827,36.365954374069545,-2.23548309423137,10.23604479757669,17,980
980,827,34.287494007865725,-2.239429313486045,12.584718117657587,16,981
981,827,32.20755679275384,-2.239766160409264,14.606468606118732,15,982
982,827,30.12913179227142,-2.23703268891605,16.394669729375966,14,983
983,827,28.048791914382804,-2.2312791988843124,18.001044767423075,13,984
984,827,25.969315877371184,-2.2222759323664216,19.451571435601814,12,985
985,827,23.89028722436675,-2.209525416318562,20.764088229283075,11,986
986,827,21.81225198717436,-2.192219716442321,21.949145465529853,10,987
987,827,19.73268416757314,-2.169068115545484,23.01423183253411,9,988
988,827,17.65358024818582,-2.138103705981517,23.96048200739397,8,989
989,827,15.5736180272829,-2.096076267494647,24.78683534720667,7,990
990,827,13.494390461734003,-2.0374243134983656,25.486030550496288,6,991
991,827,11.41599447975386,-1.9514711655125088,26.04306721277763,5,992
992,827,9.336944309035886,-1.8139553208443384,26.422731613503345,4,993
993,827,7.257952949305151,-1.546165251638092,26.4998087835876,3,994
994,827,7.258354663693326,-0.9586878779625752,14.14547692723018,3,995
995,827,9.337744699513456,-1.381429977696765,8.874877935470185,4,996
996,827,11.416850084758057,-1.5290520346805485,5.606010662464311,5,997
997,827,13.496284117152786,-1.5919751126732968,2.4670216675975296,6,998
998,827,15.575292970520584,-1.597652592683776,-1.04777121770743,7,999
999,827,17.654182874306095,-1.5399658996353782,-5.517822687291679,8,1000
1000,827,19.73355646238821,-1.3944602448127548,-11.506792153589371,9,1001
1001,827,21.81287483197688,-1.200210075456166,-17.817851980958697,10,1002
1002,827,23.892363380661727,-1.0368676720909844,-22.958919708504062,11,1003
1003,827,25.97179895632687,-0.9123323525289456,-27.12871322294148,12,1004
1004,827,28.050401926781248,-0.815546986520168,-30.693762523961084,13,1005
1005,827,30.130046394199763,-0.7381790232535831,-33.86822787581198,14,1006
1006,827,32.208779027339425,-0.6751114511389764,-36.766005565807504,15,1007
1007,827,34.288165020755955,-0.6229680925172989,-39.45720832403013,16,1008
1008,827,36.367486134003165,-0.5795726755738875,-41.98133403084768,17,1009
1009,827,38.44734437591151,-0.543433763629945,-44.36269059651204,18,1010
1010,827,40.52633391349724,-0.5135852607614404,-46.61147507443106,19,1011
1011,827,42.60451842400194,-0.4894023666865622,-48.72989043505862,20,1012
1012,827,44.68409771793113,-0.4705669676123506,-50.71219806902964,21,1013
1013,827,46.763155907078406,-0.4571403039739439,-52.53618773030153,22,1014
1014,827,48.84200312201452,-0.449594795034172,-54.16317873244063,23,1015
1015,827,50.9216749202924,-0.4491240740515155,-55.5210377395574,24,1016
1016,827,53.00075520717128,-0.4584099997770534,-56.46278506342096,25,1017
