,particle_id,r,phi,z,layer_id,hit_id
1416,840,3.1008393298928376,1.0356617323559567,-2.2840680305970498,1,1417
1417,840,5.180339423740886,0.9776772767195016,-3.92062790968422,2,1418
1418,840,7.2585542701978545,0.919582314460448,-5.592408485215604,3,1419
1419,840,9.337889306833455,0.8618868020465462,-7.267612610890457,4,1420
1420,840,11.41671970939501,0.8052670310055565,-8.917021617050477,5,1421
1421,840,13.496695041450597,0.750277364087331,-10.51998890418903,6,1422
1422,840,15.575793065335604,0.6974700720249722,-12.059071321373631,7,1423
1423,840,17.654764513794206,0.6471858703244125,-13.524665580827524,8,1424
1424,840,19.73552399420993,0.5995993990754341,-14.912658298296993,9,1425
1425,840,21.8146945665071,0.5548775982903041,-16.21918884776584,10,1426
1426,840,23.89246992183523,0.5129976828441398,-17.445651638576777,11,1427
1427,840,25.971551039398125,0.4738195926492536,-18.596505731855835,12,1428
1428,840,28.050057156327384,0.4372476855448075,-19.674555360991192,13,1429
1429,840,30.131892707808948,0.4030587964396313,-20.686077209063647,14,1430
1430,840,32.21070467970003,0.3711866953333214,-21.63249862666305,15,1431
1431,840,34.28899634430866,0.341414825371964,-22.51955853551149,16,1432
1432,840,36.3674394897963,0.3135657588227249,-23.35177264574314,17,1433
1433,840,38.44765565277441,0.2874618246053343,-24.133642048165143,18,1434
1434,840,40.5256449259861,0.2630050813175404,-24.86728256071025,19,1435
1435,840,42.6044929901318,0.2400216830825415,-25.557108264846107,20,1436
1436,840,44.684833492175294,0.2183827116185695,-26.20622141978283,21,1437
1437,840,46.76440104158048,0.1979992285017056,-26.81656386964912,22,1438
1438,840,48.84490217810204,0.1787518962578599,-27.39102876376524,23,1439
1439,840,50.92127336733721,0.1605921950997997,-27.9304383397772,24,1440
1440,840,53.00355005148594,0.1433494930563676,-28.4392709028604,25,1441
