,particle_id,r,phi,z,layer_id,hit_id
173,185,3.1011581189095887,-1.2962284486158897,1.1763995056759455,1,174
174,185,5.180887881246386,-1.309501839620064,1.9220527323915848,2,175
175,185,7.258344462000645,-1.3213302786055885,2.644779057014901,3,176
176,185,9.338335886096456,-1.3319220771655442,3.3541578097808014,4,177
177,185,11.418902756953049,-1.3413944449695954,4.055814851237145,5,178
178,185,13.496038464664052,-1.3498250993008682,4.753661686165287,6,179
179,185,15.577214511171984,-1.3573109074994367,5.454742076135027,7,180
180,185,17.654519063827376,-1.363869025644844,6.160431386167367,8,181
181,185,19.73535174277316,-1.369551161547517,6.876982694877135,9,182
182,185,21.812930504052897,-1.3743508691141624,7.605627319669686,10,183
183,185,23.892778067291093,-1.3782786033269476,8.351814410804657,11,184
184,185,25.972772224978844,-1.3813102382193208,9.118401594526432,12,185
185,185,28.050202658811635,-1.3834075842846862,9.908122609528228,13,186
186,185,30.13085030048569,-1.384519852091772,10.727282508707384,14,187
187,185,32.20931138701159,-1.3845620243153425,11.578355785382342,15,188
188,185,34.28950162181534,-1.3834198615675604,12.46823624816676,16,189
189,185,36.36736865649607,-1.3809359522887317,13.401499623701604,17,190
190,185,38.44702689536464,-1.3768793208737342,14.387826338347216,18,191
191,185,40.52501450154276,-1.370928770220704,15.43571514717469,19,192
192,185,42.6041912029123,-1.3625823942885251,16.560380500828124,20,193
193,185,44.684262109945536,-1.3510459496373133,17.781830624850016,21,194
194,185,46.7637498157695,-1.3349394734999216,19.1311488155552,22,195
195,185,48.84256083281406,-1.3114507763092669,20.66682978808204,23,196
196,185,50.92154534037838,-1.2729505337254148,22.531300008129875,24,197
197,185,50.92039711217371,-0.8957028722875721,26.894890519176563,24,198
198,185,48.84099422021534,-0.7427262052229282,25.92923415703172,23,199
199,185,46.76244044856488,-0.5931148118704105,24.36873900905932,22,200
200,185,44.68308150050695,-0.4396011774179102,22.376535316297414,21,201
201,185,42.60416110958739,-0.2806752443562321,20.07517217448433,20,202
202,185,40.5249469326904,-0.1154749565301968,17.576780078437373,19,203
203,185,38.4452006326714,0.0592893150084578,14.950692205335052,18,204
204,185,36.36606751182335,0.253272825581232,12.16942672651944,17,205
205,185,34.287106536659785,0.4957646994392103,8.958136223584873,16,206
206,185,34.2877262433286,1.3868422021773104,-2.3327300835828666,16,207
207,185,36.36738907564739,1.5735943936991243,-5.644107145477413,17,208
208,185,38.44585513380031,1.7022028338166266,-8.668776866024618,18,209
209,185,40.52521547380081,1.8009154891218082,-11.849155212481543,19,210
210,185,42.60416885687348,1.877952902373263,-15.595699295040829,20,211
211,185,44.68342791511533,1.9241254488619464,-21.662719988611435,21,212
212,185,44.68324556945114,1.8835004237378763,-25.95637655324284,21,213
213,185,42.60373984922232,1.7386076729972446,-29.56335493112984,20,214
214,185,40.52499854320404,1.6092817515017726,-31.007831076203686,19,215
215,185,38.445572811287626,1.4843778916737378,-32.050414155208706,18,216
216,185,36.36641993466539,1.3638936864637312,-33.018090275734934,17,217
217,185,34.286547962852765,1.247025482527334,-34.02867489210999,16,218
218,185,32.20745603763499,1.1316318893006994,-35.12417725147197,15,219
219,185,30.12813467200833,1.0141065437695695,-36.322875864762345,14,220
220,185,28.04982611248656,0.8894700031984482,-37.641208490269655,13,221
221,185,25.970576100307387,0.7498451862122738,-39.11529395394355,12,222
222,185,23.891352008855257,0.5807393153412025,-40.831033404354926,11,223
223,185,21.81206144368989,0.3413624140206657,-43.07963913919843,10,224
224,185,21.813315083265785,-0.5031581470146478,-50.40662421803481,10,225
225,185,23.89284187421975,-0.7164756354589776,-52.62856665966177,11,226
226,185,25.97158564170069,-0.8552132888450836,-54.33258879685223,12,227
227,185,28.05092969613061,-0.959468111684009,-55.81780268811187,13,228
228,185,30.12984467171471,-1.0428009863882808,-57.17843755742219,14,229
229,185,32.20956613220336,-1.1119229672832087,-58.45956262674463,15,230
230,185,34.28944276196456,-1.1706582042076723,-59.68546955734495,16,231
231,185,36.367892331174346,-1.2214285000064249,-60.87073146307549,17,232
232,185,38.4478527080804,-1.26597982863659,-62.02750031870416,18,233
233,185,40.52690463168367,-1.3054526606007846,-63.161978817275696,19,234
234,185,42.60630004320416,-1.3407569006043802,-64.28061954721139,20,235
235,185,44.68377512742188,-1.3725300933638354,-65.38682113375776,21,236
236,185,46.76456145116202,-1.4013719467525407,-66.48721428040919,22,237
237,185,48.84280870997149,-1.4276137101396835,-67.5820688942803,23,238
238,185,50.92208761259742,-1.451636466087144,-68.67634540742048,24,239
239,185,53.00005635194292,-1.4736848397520934,-69.77173317150961,25,240
