,particle_id,r,phi,z,layer_id,hit_id
1411,873,3.1011759812515347,-1.2896727917373976,-1.2419497426614878,1,1412
1412,873,5.181593666119181,-1.3044755188727717,-1.9667810944300024,2,1413
1413,873,7.258388727216491,-1.3185423662768616,-2.612103823159618,3,1414
1414,873,9.337713238001136,-1.332008172811023,-3.186192705015543,4,1415
1415,873,11.41702131807931,-1.34493506921946,-3.6937770357421664,5,1416
1416,873,13.497594709634352,-1.357399971283462,-4.140060305065105,6,1417
1417,873,15.577904757423488,-1.3694543666644596,-4.529099940103673,7,1418
1418,873,17.65677994815475,-1.3811459907313797,-4.864731429874478,8,1419
1419,873,19.733366907283365,-1.3925192629551706,-5.150562185207209,9,1420
1420,873,21.81405668005804,-1.4036525730056968,-5.39070245727426,10,1421
1421,873,23.89509970260508,-1.4145651156474857,-5.587602812131417,11,1422
1422,873,25.972831199893943,-1.4252751297051645,-5.74380721386982,12,1423
1423,873,28.05071095497241,-1.4358353855634869,-5.862271964364912,13,1424
1424,873,30.13229703675145,-1.446296250842902,-5.945545741322459,14,1425
1425,873,32.21064604211976,-1.4566540122269556,-5.99565457880875,15,1426
1426,873,34.28934301251104,-1.466956903419,-6.014962649825763,16,1427
1427,873,36.368414646921245,-1.4772345746301458,-6.005581124057251,17,1428
1428,873,38.44780242674281,-1.4875160105563665,-5.969565491013396,18,1429
1429,873,40.52732635324284,-1.4978296952326626,-5.908944844051258,19,1430
1430,873,42.606650774531296,-1.5082037586925467,-5.825752526547888,20,1431
1431,873,44.68525280428086,-1.5186661042746628,-5.722057903891439,21,1432
1432,873,46.76567715281113,-1.5292613500282208,-5.599792587915269,22,1433
1433,873,48.84355540964547,-1.5400003962056774,-5.461362274606036,23,1434
1434,873,50.92397487833829,-1.5509447396503369,-5.3086716102450175,24,1435
1435,873,53.0019158545018,-1.562105514328771,-5.144467168105313,25,1436
