,particle_id,r,phi,z,layer_id,hit_id
1748,1116,3.100711007953781,1.364820248596834,3.888537314844527,1,1749
1749,1116,5.179973666281092,1.335108257236535,6.564386034232978,2,1750
1750,1116,7.258486321860088,1.306389101579482,9.291752945218168,3,1751
1751,1116,9.337751224232912,1.278388570496178,12.071300698124633,4,1752
1752,1116,11.418474054039963,1.2508771860934378,14.903120980748188,5,1753
1753,1116,13.497842337902725,1.2236932417827058,17.782673135231068,6,1754
1754,1116,15.575821922806794,1.1966518776560864,20.70916741634097,7,1755
1755,1116,17.65494177718899,1.1695427577867938,23.68543654266063,8,1756
1756,1116,19.733405924570505,1.1422136006134056,26.707964893560288,9,1757
1757,1116,21.8136955251551,1.1144521442409046,29.77899109554657,10,1758
1758,1116,23.893624866953544,1.0860991918461456,32.89321460829579,11,1759
1759,1116,25.9727858549576,1.056959641106286,36.04679744348351,12,1760
1760,1116,28.050252415006145,1.026828936787393,39.23351826507585,13,1761
1761,1116,30.130466807722243,0.9953996136966275,42.4532203277591,14,1762
1762,1116,32.20901851255573,0.9624681380229202,45.68891116220311,15,1763
1763,1116,34.288755616138026,0.927690977683435,48.93030844814895,16,1764
1764,1116,36.368179929785214,0.8907650284220517,52.154077555998754,17,1765
1765,1116,38.44609922821243,0.8513688217399998,55.328827937379735,18,1766
1766,1116,40.52575330737495,0.8090991303666416,58.41856021835734,19,1767
1767,1116,42.60456571910676,0.7637156880946611,61.36437064693509,20,1768
1768,1116,44.68341009683741,0.7150384375421077,64.09691163714224,21,1769
1769,1116,46.76282789166828,0.663127004450763,66.5322158212025,22,1770
1770,1116,48.84251194479339,0.608412298816313,68.57897518255419,23,1771
1771,1116,50.92170366103268,0.5517518963677767,70.15435314695873,24,1772
1772,1116,53.00030217920175,0.4943346559762486,71.20308466024218,25,1773
