,particle_id,r,phi,z,layer_id,hit_id
956,571,3.100303032892185,0.8382516684960163,1.3914156956648258,1,957
957,571,5.1794054624002985,0.8899126456099241,2.130532031028801,2,958
958,571,7.258650580302135,0.9437043747408445,2.669542676031676,3,959
959,571,9.33847399343232,0.999112380627284,2.9658931591331426,4,960
960,571,11.41681193660714,1.0551535987548215,2.9771364161668314,5,961
961,571,13.496867367681212,1.1106313756829935,2.665524090485627,6,962
962,571,15.575804104236338,1.1639657922901607,2.001374133673649,7,963
963,571,17.655038525960187,1.2136405553620486,0.9619466158213736,8,964
964,571,19.73382015901952,1.25815671663368,-0.4718377305702308,9,965
965,571,21.8128919061024,1.2961119793924756,-2.3252326590449064,10,966
966,571,23.892117719755745,1.3259522204867071,-4.640070646283629,11,967
967,571,25.97120616482208,1.3455306758381356,-7.4918043628995585,12,968
968,571,28.05039863498689,1.3511002787312714,-11.018102735733123,13,969
969,571,30.12938010906387,1.334828170882617,-15.461200553653056,14,970
970,571,32.20872354163986,1.2788905181415706,-21.15047843905572,15,971
971,571,34.28764179824593,1.1591592679522074,-27.573491506624425,16,972
972,571,36.36702205636154,1.0119548600584716,-32.11229872287269,17,973
973,571,38.446218231610366,0.8900819311833327,-34.2710753320265,18,974
974,571,40.52507256599715,0.7948243702678138,-35.07236872858462,19,975
975,571,42.60487528343072,0.7182730903773545,-35.10779919290216,20,976
976,571,44.68391679040168,0.6549377287610301,-34.67123445993695,21,977
977,571,46.76318053138444,0.6012216141898099,-33.93262834626798,22,978
978,571,48.84246722994895,0.5547684722284774,-33.00766514521993,23,979
979,571,50.92156344574698,0.5139457557683723,-31.98585433391521,24,980
980,571,53.00016264522031,0.4775869795709337,-30.94240568813979,25,981
