,particle_id,r,phi,z,layer_id,hit_id
138,255,3.101531652569292,-2.629424501227068,0.7788114527966599,1,139
139,255,5.181607591811865,-2.6158192488998355,1.3367654624159542,2,140
140,255,7.260237323861232,-2.60338247220619,1.9275353495471883,3,141
141,255,9.3387486000653,-2.591979856372309,2.5554655371872084,4,142
142,255,11.417868203322412,-2.581495482126727,3.224956564737619,5,143
143,255,13.497386526245924,-2.571828195360783,3.940438593822986,6,144
144,255,15.575790739044708,-2.562887900933557,4.706293061164201,7,145
145,255,17.6543642306006,-2.5545742490007166,5.528558586416726,8,146
146,255,19.733819209887667,-2.5467881497025107,6.414140821022939,9,147
147,255,21.813079950430705,-2.5394283340870745,7.370621651876371,10,148
148,255,23.891677556734496,-2.5323717234982697,8.407886879461135,11,149
149,255,25.97203775015064,-2.5254489773505155,9.5407437617784,12,150
150,255,28.05106853240849,-2.518437897126668,10.786749595705407,13,151
151,255,30.12950329926713,-2.510955108699126,12.17598787013411,14,152
152,255,32.20888419676325,-2.5022544327049587,13.762543287683904,15,153
153,255,34.28827934069204,-2.490445457745941,15.66630130797452,16,154
154,255,36.36675992720419,-2.465119310022172,18.44688854161663,17,155
155,255,36.36639152212969,-2.412701640205937,20.74801611361499,17,156
156,255,34.28674690274698,-2.3385192412324503,21.231862807844465,16,157
157,255,32.207740555820216,-2.268647621781338,20.803117255183363,15,158
158,255,30.1287950087676,-2.188930967132144,19.99046230224043,14,159
159,255,28.04870009527144,-2.090757600797099,18.85450322969829,13,160
160,255,25.96996990505677,-1.958981515130684,17.314668742344523,12,161
161,255,23.89156063965713,-1.7410161589272664,14.882169969390755,11,162
162,255,23.89198455431436,-1.204495021699261,8.941393439289152,11,163
163,255,25.97218687639444,-0.9870085641161002,6.047043570560731,12,164
164,255,28.05097657828518,-0.8563470321473039,3.958430421030034,13,165
165,255,30.130846530436475,-0.7601013558774575,2.155452279927376,14,166
166,255,32.210127707082165,-0.6837997784044613,0.505550330637039,15,167
167,255,34.28889251050331,-0.6207267279628427,-1.0497946897320105,16,168
168,255,36.36760131122482,-0.5670957255972662,-2.5424820431257,17,169
169,255,38.44809450071691,-0.5204904854178496,-3.99323591341938,18,170
170,255,40.52611295217703,-0.4793833573811979,-5.4123907540681415,19,171
171,255,42.60432568243659,-0.4425439340157982,-6.811753402268604,20,172
172,255,44.68411809779811,-0.4090653918433241,-8.200415663540237,21,173
173,255,46.76318442252436,-0.3782790163606803,-9.584315433678324,22,174
174,255,48.84303134996818,-0.3495641536580864,-10.972153591503933,23,175
175,255,50.922804466733865,-0.3223876947238082,-12.372324437770711,24,176
176,255,53.00075402071999,-0.2962155795138264,-13.79547722849902,25,177
