,particle_id,r,phi,z,layer_id,hit_id
337,381,3.100774930169494,-0.175589791427097,2.229325287847054,1,338
338,381,5.180100435516958,-0.1858499139810975,3.1951037063603422,2,339
339,381,7.259031217913778,-0.2006489398634245,3.757370577263672,3,340
340,381,9.337668615382569,-0.2192700233153604,3.942625620494539,4,341
341,381,11.417911787184618,-0.2410149759495189,3.7818127974634654,5,342
342,381,13.496919253828162,-0.2651723018767849,3.3091071507791057,6,343
343,381,15.576081424326455,-0.2911387710155345,2.5596058753997752,7,344
344,381,17.654437773258913,-0.3183688612489228,1.568424606345154,8,345
345,381,19.734216404105148,-0.3464529468420762,0.3672372125894299,9,346
346,381,21.81381089515533,-0.375025269347618,-1.0131395097149891,10,347
347,381,23.89199497618382,-0.4038131810645785,-2.5449784007631173,11,348
348,381,25.97114518418861,-0.4326745210770712,-4.206838807793169,12,349
349,381,28.05124205014928,-0.4615042445209393,-5.9792845043234415,13,350
350,381,30.12958069027276,-0.4902211812038514,-7.84378153182303,14,351
351,381,32.2098479721639,-0.5188867406120299,-9.790682923174206,15,352
352,381,34.287630032370835,-0.5475014111142769,-11.80591892009857,16,353
353,381,36.368158013817634,-0.576251286097296,-13.887628609545017,17,354
354,381,38.446327599469136,-0.605241763789677,-16.02689974708409,18,355
355,381,40.52553212902879,-0.6347803930060344,-18.226997643653505,19,356
356,381,42.60509443476001,-0.6652514471350792,-20.4920855925781,20,357
357,381,44.6837597677737,-0.6972699746470601,-22.833764337023027,21,358
358,381,46.76302296954525,-0.7320107993962958,-25.28333611426178,22,359
359,381,48.84199585320703,-0.7720644462148007,-27.914993764874204,23,360
360,381,50.92102720150434,-0.8275968885277929,-31.040599105110253,24,361
361,381,50.92071818348866,-0.9301897144687112,-34.27495125789549,24,362
362,381,48.84090304505142,-0.9731360696541524,-34.284561153856295,23,363
363,381,46.76121910796231,-1.0002769877669906,-33.80830063889577,22,364
364,381,44.68246326218876,-1.0217576574981733,-33.16056688086327,21,365
365,381,42.6037842330425,-1.040187938218459,-32.41951824976822,20,366
366,381,40.52365469129711,-1.056731734646498,-31.617988605885564,19,367
367,381,38.4441348689012,-1.0720159469110917,-30.77438757471665,18,368
368,381,36.36649833444249,-1.08644947212181,-29.89976030630809,17,369
369,381,34.28567135960462,-1.1003688795325566,-28.998629133054656,16,370
370,381,32.20622836747817,-1.113985482123858,-28.07742730228059,15,371
371,381,30.12888632554757,-1.1275101260999862,-27.139625290848542,14,372
372,381,28.049350607268,-1.1411808395351204,-26.18547312821673,13,373
373,381,25.96996772699276,-1.1552073832579364,-25.21757838348455,12,374
374,381,23.89078703919076,-1.169850965428911,-24.237054429515887,11,375
375,381,21.80991232672949,-1.1854531882378538,-23.243719388437466,10,376
376,381,19.73256243273888,-1.202409263678428,-22.240502914109424,9,377
377,381,17.651487989433104,-1.2213959843542674,-21.22404407248576,8,378
378,381,15.573276531060618,-1.243279289795982,-20.19738907652691,7,379
379,381,13.495543986328816,-1.2695549478398829,-19.158822098214983,6,380
380,381,11.416168739254724,-1.302806623467062,-18.106056181053024,5,381
381,381,9.334678100448576,-1.3479373382350444,-17.036312375978007,4,382
382,381,7.255773958350427,-1.4155065389621675,-15.946391379034496,3,383
383,381,5.177376278526897,-1.53464157389316,-14.81958879808618,2,384
384,381,3.097560453764597,-1.830882471687316,-13.582980341608168,1,385
385,381,3.1015934818253497,2.631864799061825,-11.009702956993156,1,386
386,381,5.181079831541002,2.336461149654089,-9.73136936973878,2,387
387,381,7.2583783527917,2.2176577014360186,-8.541561495618375,3,388
388,381,9.339578089804649,2.150261338963716,-7.365064711378277,4,389
389,381,11.418230277727217,2.105466847684992,-6.189645829390745,5,390
390,381,13.496705056514315,2.072544352692689,-5.0080247478398405,6,391
391,381,15.576612295408315,2.0466219179944183,-3.81636139991118,7,392
392,381,17.65533354703932,2.025189468612546,-2.6144126852662843,8,393
393,381,19.734132298643708,2.006762419098437,-1.40024156089153,9,394
394,381,21.81440831140168,1.9904193214459345,-0.1720533110387734,10,395
395,381,23.89437248580768,1.9755749784446195,1.0699495188629555,11,396
396,381,25.97197713277714,1.9618256788917148,2.325309619745802,12,397
397,381,28.0505257136044,1.948847152166281,3.596797208669429,13,398
398,381,30.129516143822805,1.936414472751209,4.884941467011096,14,399
399,381,32.21022321554133,1.9243382850077035,6.191442353025423,15,400
400,381,34.28980620299784,1.912481928385364,7.51550358661099,16,401
401,381,36.369184271372994,1.900703232061732,8.858809264535388,17,402
402,381,38.4468999499066,1.8888799131301657,10.221697696913909,18,403
403,381,40.52578185216648,1.8768613435810344,11.60759423700886,19,404
404,381,42.60611977475047,1.8644947492330184,13.018706820789909,20,405
405,381,44.68395412114333,1.8516206375417272,14.454890843630563,21,406
406,381,46.76259980461293,1.8379752417329809,15.921898947661028,22,407
407,381,48.84180294856024,1.8232015962681165,17.42467513690051,23,408
408,381,50.92143969377986,1.8067080887031128,18.97130297651933,24,409
409,381,53.00075606262645,1.7873420206511537,20.57632061462972,25,410
