,particle_id,r,phi,z,layer_id,hit_id
0,128,3.101345761339231,0.238446852458185,0.8110239323710076,1,1
1,128,5.179237418103341,0.2633276773506642,1.4574522550486613,2,2
2,128,7.258612130445685,0.2961171090283475,2.1993250183903044,3,3
3,128,9.337801749778633,0.3455497516542458,3.0565838474237204,4,4
4,128,11.416851552257167,0.4580983344672234,4.079018764880146,5,5
5,128,11.41665983331657,0.9447366774920074,3.5402672481284974,5,6
6,128,11.416877528627635,1.3833362882775992,1.8593070657344803,5,7
7,128,13.496635231401498,1.853722737703322,-0.4021126112040356,6,8
8,128,15.575328470242,2.057410743155866,-1.6552634340066028,7,9
9,128,17.655406151399838,2.19171303094094,-2.610166197946473,8,10
10,128,19.73459901995793,2.2901950982766963,-3.366841058775244,9,11
11,128,21.81271718095235,2.3665091916125487,-3.9597832942881297,10,12
12,128,23.892661329226893,2.4277593044823544,-4.405248136539708,11,13
13,128,25.971162942738115,2.4779455579103686,-4.711866959447789,12,14
14,128,28.051069993993977,2.519751610415656,-4.887885739102792,13,15
15,128,30.130296163851582,2.554903884169608,-4.941140901502454,14,16
16,128,32.2087533296091,2.5846714783154443,-4.880714033448495,15,17
17,128,34.288747999465144,2.6100254765922366,-4.716348344417501,16,18
18,128,36.36794053493045,2.6316601762582144,-4.45869597083794,17,19
19,128,38.44641408776559,2.650155500169503,-4.118648358387816,18,20
20,128,40.52678088735135,2.665999447898805,-3.706437230156713,19,21
21,128,42.60511917013972,2.679548204735158,-3.2331676815360915,20,22
22,128,44.68418539199124,2.6911448986820967,-2.707964739977566,21,23
23,128,46.76465415069667,2.7010635877127736,-2.1395075154943264,22,24
24,128,48.842160039835534,2.7095174465851857,-1.5370963598266023,23,25
25,128,50.92250330704311,2.7167289435297084,-0.9062503435852668,24,26
26,128,53.00138679716764,2.7228523499022868,-0.2545862158467855,25,27
