,particle_id,r,phi,z,layer_id,hit_id
65,350,3.100126684390963,-0.3695022286358773,-1.6086121242104765,1,66
66,350,5.179850937873718,-0.3391398319610477,-3.884491201708272,2,67
67,350,7.258863112643641,-0.3404062849013063,-7.03062685242138,3,68
68,350,9.33820733418912,-0.3705825785069554,-11.12192268640996,4,69
69,350,11.41677776891917,-0.4322087223195353,-16.219387811797343,5,70
70,350,13.496623863978703,-0.5257483095273,-22.13432452573576,6,71
71,350,15.575622545824798,-0.6388214505382892,-28.19658475844816,7,72
72,350,17.65455936628922,-0.7505318040169457,-33.69210815752698,8,73
73,350,19.73347775682509,-0.8482281016495529,-38.375333612079714,9,74
74,350,21.813894061449577,-0.9297238995858932,-42.33086975514888,10,75
75,350,23.89227144926408,-0.99684932467697,-45.70180436873929,11,76
76,350,25.9715357649118,-1.0523651138288486,-48.61956541830432,12,77
77,350,28.05061794770716,-1.098554771595165,-51.17491657418489,13,78
78,350,30.13098262309599,-1.1372741050353306,-53.4355311310647,14,79
79,350,32.21011302263072,-1.1698817833072062,-55.44624319036564,15,80
80,350,34.28815709937094,-1.1974674404056744,-57.24236497360172,16,81
81,350,36.367339543173486,-1.2208930036261951,-58.851663277443976,17,82
82,350,38.44769199497394,-1.2408024416710652,-60.29336002306955,18,83
83,350,40.52522275689906,-1.257673596133576,-61.57968698701277,19,84
84,350,42.605966314066485,-1.2719623168637595,-62.72560072603035,20,85
85,350,44.68548204758294,-1.2839604882883822,-63.73689684595705,21,86
86,350,46.76311446791161,-1.293930670223633,-64.61965124791455,22,87
87,350,48.8429049488335,-1.3021009711549798,-65.37957700374169,23,88
88,350,50.92146201215333,-1.308621743160641,-66.0173576802398,24,89
89,350,53.00053263154487,-1.313624853402845,-66.5334154861225,25,90
