,particle_id,r,phi,z,layer_id,hit_id
2260,1226,3.101949275036556,2.8517560146214005,-0.913159917273518,1,2261
2261,1226,5.179366106314708,2.8422283613631087,-1.490295870379697,2,2262
2262,1226,7.259085775943732,2.8330189785480586,-2.0318476522301125,3,2263
2263,1226,9.338644570348576,2.824118759759352,-2.5308291756299184,4,2264
2264,1226,11.419033050159104,2.8155109120673494,-2.982071663816157,5,2265
2265,1226,13.4967872680509,2.8072021642944875,-3.3803800338927914,6,2266
2266,1226,15.57693986997566,2.799168809627806,-3.723044727939708,7,2267
2267,1226,17.654203415189002,2.791430000835877,-4.006315995061982,8,2268
2268,1226,19.734579826518964,2.7839636245634094,-4.228819785537908,9,2269
2269,1226,21.81310898710225,2.7767885783880515,-4.388444669770465,10,2270
2270,1226,23.89350805450237,2.769892985636313,-4.484534777815199,11,2271
2271,1226,25.97381339632121,2.7632844254853235,-4.5164917060258745,12,2272
2272,1226,28.051967136963704,2.756969202165904,-4.48440285209945,13,2273
2273,1226,30.132129416736444,2.7509342774774086,-4.388596164311309,14,2274
2274,1226,32.2091522346696,2.7451933437778404,-4.230048018385048,15,2275
2275,1226,34.290646307797886,2.73972398910873,-4.0090483932050205,16,2276
2276,1226,36.36812599906784,2.7345463690427207,-3.727593276476483,17,2277
2277,1226,38.446095186787176,2.729645793862478,-3.3864795349113592,18,2278
2278,1226,40.52594932691738,2.725016267947268,-2.986724588423513,19,2279
2279,1226,42.6057063356947,2.720659039302088,-2.5300428041693976,20,2280
2280,1226,44.6868290462109,2.7165675275670327,-2.0175003030076653,21,2281
2281,1226,46.76373226957691,2.71274826109166,-1.452025484998444,22,2282
2282,1226,48.845076894022014,2.709181384860605,-0.8326773852304541,23,2283
2283,1226,50.92165837442438,2.705878673078648,-0.1635962610211976,24,2284
2284,1226,53.00240531399265,2.702821956377688,0.556724988411716,25,2285
