,particle_id,r,phi,z,layer_id,hit_id
133,374,3.102393961245841,-2.2189496718122195,0.3771508392124598,1,134
134,374,5.182498777632822,-2.2151295312377,0.6193227909026593,2,135
135,374,7.260102676993799,-2.2113851476052395,0.8528506957668478,3,136
136,374,9.33967439259685,-2.207704092958766,1.0784179709239012,4,137
137,374,11.419784196651737,-2.204084907608412,1.296021860976416,5,138
138,374,13.499017263463818,-2.200526137785202,1.50567308118002,6,139
139,374,15.575975449163328,-2.197026335200065,1.7073951794073094,7,140
140,374,17.65530818649656,-2.193574117950261,1.901776687353541,8,141
141,374,19.73565875002981,-2.1901684464579927,2.088801040579355,9,142
142,374,21.815668592709404,-2.1868082658480112,2.268462730393704,10,143
143,374,23.89397904967518,-2.183492505200071,2.4407669426123526,11,144
144,374,25.975242513569064,-2.1802106533975145,2.606196677582467,12,145
145,374,28.052066177800413,-2.1769712703908457,2.764267457496384,13,146
146,374,30.13504122968256,-2.173754854674901,2.915864687849893,14,147
147,374,32.21077130166608,-2.170579080156697,3.0600984993655604,15,148
148,374,34.28974011313879,-2.167424839644464,3.197788898119933,16,149
149,374,36.370404543333606,-2.164291569647982,3.3288733136630366,17,150
150,374,38.45118557671194,-2.1611786440453646,3.453298966615005,18,151
151,374,40.53047018129766,-2.1580853711127688,3.571022814683232,19,152
152,374,42.606613327607526,-2.155010990412393,3.682011452262179,20,153
153,374,44.68366958914488,-2.151946227594651,3.786520281675276,21,154
154,374,46.76545750742769,-2.1488821041650854,3.8847328225399256,22,155
155,374,48.84427716837815,-2.1458264165882874,3.976284557233207,23,156
156,374,50.92371642400446,-2.1427701418669947,4.0613396409575735,24,157
157,374,53.00156098601621,-2.139712561902804,4.139794078179474,25,158
