,particle_id,r,phi,z,layer_id,hit_id
2541,1017,3.1000304040172417,-0.7367342155972483,7.95011655063297,1,2542
2542,1017,5.180235039615016,-0.988489791367007,11.627133538244834,2,2543
2543,1017,7.2595965813166545,-1.1364040732386975,14.445752205020376,3,2544
2544,1017,9.33782958940501,-1.234195230337284,16.785714692747426,4,2545
2545,1017,11.418158068424145,-1.304552428745203,18.82425361709447,5,2546
2546,1017,13.49764179985772,-1.3580636837702618,20.649231524103413,6,2547
2547,1017,15.576828557868902,-1.4004800111557387,22.314778788409512,7,2548
2548,1017,17.65465347296579,-1.435137142471826,23.85437655988424,8,2549
2549,1017,19.73452775230211,-1.4641879546185674,25.29374435320261,9,2550
2550,1017,21.81375383292148,-1.488978928884254,26.64748123396273,10,2551
2551,1017,23.89270842039728,-1.510477574664284,27.92811776565282,11,2552
2552,1017,25.973386814967068,-1.5293890858544048,29.14609620361496,12,2553
2553,1017,28.0522064344274,-1.5461876159273666,30.30651814299756,13,2554
2554,1017,30.13062715087748,-1.5612706244164951,31.415952206056154,14,2555
2555,1017,32.20889919586468,-1.574935396841166,32.47906389616016,15,2556
2556,1017,34.28862484055123,-1.5874231738674716,33.500260389958086,16,2557
2557,1017,36.36928652263106,-1.5989145322495883,34.48214863109362,17,2558
2558,1017,38.447842641316505,-1.6095440214505623,35.425691084772666,18,2559
2559,1017,40.52500088296756,-1.619440970598051,36.333195392391175,19,2560
2560,1017,42.60523377634558,-1.6287289473313649,37.20807144294617,20,2561
2561,1017,44.68349059794394,-1.637471837588676,38.04932213302602,21,2562
2562,1017,46.76475785444355,-1.6457645964725385,38.85979145697684,22,2563
2563,1017,48.84422761315112,-1.6536518669315765,39.6381480741709,23,2564
2564,1017,50.92368806747304,-1.6611970827890072,40.38540658952957,24,2565
2565,1017,53.00155809983024,-1.6684445406791528,41.10108162099158,25,2566
