,particle_id,r,phi,z,layer_id,hit_id
2348,1099,3.1033149738528434,-2.288169802456611,-1.7902875784697727,1,2349
2349,1099,5.181369311934263,-2.2996684917256136,-2.9965003910042327,2,2350
2350,1099,7.260139194531309,-2.310631861182033,-4.206519342037865,3,2351
2351,1099,9.34071280946636,-2.321119494219468,-5.419267255494134,4,2352
2352,1099,11.417696702563852,-2.3311522609994624,-6.630215519252744,5,2353
2353,1099,13.497207385300396,-2.340801566372239,-7.841816028951499,6,2354
2354,1099,15.578758852717243,-2.3501005236931354,-9.052889946031208,7,2355
2355,1099,17.65448588777162,-2.359047398076879,-10.258161722289827,8,2356
2356,1099,19.736210818733923,-2.367722165228743,-11.463945562792276,9,2357
2357,1099,21.812743340938827,-2.3761040651114333,-12.663341620741171,10,2358
2358,1099,23.892883177892458,-2.384252531903097,-13.86113214528887,11,2359
2359,1099,25.973797395695737,-2.3921771824113605,-15.055467088130548,12,2360
2360,1099,28.052720544713026,-2.39988733356262,-16.24464047110967,13,2361
2361,1099,30.13115401336775,-2.4074069799075843,-17.42947064343396,14,2362
2362,1099,32.21081641349601,-2.414758951479846,-18.6109535224424,15,2363
2363,1099,34.28935058754751,-2.4219504426005893,-19.787827321540163,16,2364
2364,1099,36.36872286393469,-2.4290028372522765,-20.961337841982385,17,2365
2365,1099,38.44672826791794,-2.4359223905584373,-22.130423366692348,18,2366
2366,1099,40.52550900377695,-2.4427292495476167,-23.29651852387191,19,2367
2367,1099,42.60729032093384,-2.449442771898137,-24.46113525411725,20,2368
2368,1099,44.685656449189096,-2.4560541625284853,-25.621000979187123,21,2369
2369,1099,46.762856994755616,-2.4625823210512303,-26.7777380562202,22,2370
2370,1099,48.84550815348397,-2.46905897502532,-27.93542499695579,23,2371
2371,1099,50.92281514740596,-2.475461488119529,-29.088505651891907,24,2372
2372,1099,53.00133875951106,-2.4818210693648544,-30.24111678445699,25,2373
