,particle_id,r,phi,z,layer_id,hit_id
251,392,3.100517379325052,1.0809885420324394,2.7891725831245626,1,252
252,392,5.1792173542909,1.0093367303610852,6.090510043051863,2,253
253,392,7.259497646574039,-0.8461596217463833,29.20362070135266,3,254
254,392,9.33767623599236,-1.0736579329770777,31.958451081696467,4,255
255,392,11.417266772691256,-1.2052349268338969,34.1748916699629,5,256
256,392,13.496080585844494,-1.2934094800970324,36.10959598233319,6,257
257,392,15.57502941295142,-1.3574056779533366,37.85562720627941,7,258
258,392,17.655921609628425,-1.4062945703348069,39.458560661315296,8,259
259,392,19.73568625308931,-1.4449076544562638,40.94067104851624,9,260
260,392,21.812943332283574,-1.4761611240860633,42.3161057005025,10,261
261,392,23.89368185877949,-1.501991862373478,43.59781321455441,11,262
262,392,25.97316151162388,-1.523562327432111,44.78789727547991,12,263
263,392,28.052114339560813,-1.541729405679271,45.889091820961525,13,264
264,392,30.1301498790564,-1.5570825974704794,46.90083154668324,14,265
265,392,32.20907791437252,-1.5700479646359808,47.82080266491704,15,266
266,392,34.28822996862113,-1.5808990598848691,48.64213178598442,16,267
267,392,36.36828440521898,-1.5898056662933284,49.3539386638212,17,268
268,392,38.44774072904268,-1.5968173130632148,49.93750545568604,18,269
269,392,40.52659331840589,-1.6018502986251877,50.36213603260096,19,270
270,392,42.60528749871412,-1.6045784374072514,50.57080312863242,20,271
271,392,44.68368007436016,-1.6040749175621332,50.43526722189769,21,272
272,392,46.76260074187684,-1.5966320280014206,49.48836658069659,22,273
273,392,46.7622326462572,-1.551396827253931,43.99010137841087,22,274
274,392,44.6826492041176,-1.5224835492590674,40.54117729352069,21,275
275,392,42.603567237413536,-1.500038846233747,37.88722877258864,20,276
276,392,40.524367223682624,-1.4803403373929196,35.558469161227706,19,277
277,392,38.44535732105118,-1.4624570144185565,33.424781266574136,18,278
278,392,36.36632785703611,-1.4460540054860378,31.42618579955664,17,279
279,392,34.28748500209924,-1.43104544343856,29.52902703188952,16,280
280,392,32.20831383214319,-1.4174857525891489,27.710995262187463,15,281
281,392,30.12829634581818,-1.4055480450219509,25.956144288477297,14,282
282,392,28.04823770302172,-1.3955341274939628,24.253145884866576,13,283
283,392,25.96918666376904,-1.387890877260473,22.59271342643866,12,284
284,392,23.89009083770992,-1.383255823188311,20.96474266545259,11,285
285,392,21.811433608245988,-1.3825645035630358,19.360370755054607,10,286
286,392,19.73256302206408,-1.387206701606624,17.76892166569932,9,287
287,392,17.65378091593241,-1.3993260626433408,16.17821643963179,8,288
288,392,15.573640687230505,-1.4224251830033916,14.570188321164814,7,289
289,392,13.494086575004294,-1.4625941111140366,12.919981285018896,6,290
290,392,11.416404947871406,-1.531718841049002,11.180359545796064,5,291
291,392,9.337428626184968,-1.6583306467238648,9.233325045946856,4,292
292,392,7.25832826127154,-1.954414595844921,6.567986435318559,3,293
293,392,7.2584290095908175,-2.6988691210698272,1.4345761313637393,3,294
294,392,9.338132818213952,-2.954323461914296,-2.523540737459573,4,295
295,392,11.41681150557081,-2.9778538402877537,-7.447860272144847,5,296
296,392,13.49602332449101,-1.862346117366342,-19.79833185338983,6,297
297,392,15.575108793332808,-1.628582231499287,-20.73108059824983,7,298
298,392,17.654428182418158,-1.482452226256226,-21.171608347621863,8,299
299,392,19.733585565182903,-1.377461602510502,-21.36136598679232,9,300
300,392,21.81399015332379,-1.296775005824854,-21.37707433253731,10,301
301,392,23.892680983476662,-1.2322448544026026,-21.25331781454453,11,302
302,392,25.971489166420337,-1.1790773060106363,-21.008404075524933,12,303
303,392,28.05058461149654,-1.134312962148334,-20.652734678876005,13,304
304,392,30.13103846581391,-1.095960059598354,-20.19215650769571,14,305
305,392,32.21024202083934,-1.0626826603550237,-19.63075810610467,15,306
306,392,34.28944400970608,-1.033450827747138,-18.9700532049461,16,307
307,392,36.36736638697163,-1.0075270600373716,-18.21104086779344,17,308
308,392,38.44697554042087,-0.984297190073192,-17.35215503718846,18,309
309,392,40.52715029844109,-0.9633232389809796,-16.392479735420842,19,310
310,392,42.60487017011745,-0.9442678923212036,-15.331696817772844,20,311
311,392,44.68514695172829,-0.9267860330911892,-14.164849964699531,21,312
312,392,46.76294247826819,-0.9106700806370376,-12.891913805799092,22,313
313,392,48.843212923603424,-0.8956675592843352,-11.506619411891688,23,314
314,392,50.92318448748262,-0.8816130447141698,-10.00711213897124,24,315
315,392,53.00230127985628,-0.8683418380035036,-8.39018564500753,25,316
