,particle_id,r,phi,z,layer_id,hit_id
829,714,3.101184195154312,1.5303068322878937,-1.965677170711551,1,830
830,714,5.180815606597443,1.5325403534771478,-3.144114240717755,2,831
831,714,7.2597593959726945,1.535011195047275,-4.223106227360908,3,832
832,714,9.338834795239707,1.537703982300494,-5.211729918445059,4,833
833,714,11.418912281858017,1.540608689985397,-6.117302902174451,5,834
834,714,13.497712992374602,1.543714559032255,-6.944590460565919,6,835
835,714,15.576646919727834,1.5470190441745837,-7.699010875579063,7,836
836,714,17.655632160969624,1.5505201244642746,-8.384575458509936,8,837
837,714,19.73528462903619,1.5542192869143665,-9.00491298962627,9,838
838,714,21.814135296148216,1.5581163434196077,-9.562572237324908,10,839
839,714,23.89358294825527,1.562218365126567,-10.060525145983767,11,840
840,714,25.972591913795863,1.566529871081285,-10.500775325360388,12,841
841,714,28.05012307680181,1.5710571202394692,-10.88516058442552,13,842
842,714,30.13010954420789,1.57581994464887,-11.21611231259189,14,843
843,714,32.20845885714467,1.5808229132930434,-11.494481044334734,15,844
844,714,34.288215247289244,1.5860902916928723,-11.72203170435658,16,845
845,714,36.36909756192857,1.5916426384665994,-11.899818246209335,17,846
846,714,38.4474730935858,1.5974953943682193,-12.028590719047266,18,847
847,714,40.52575632854515,1.6036860247990334,-12.109432402024702,19,848
848,714,42.60445866148329,1.6102549193983116,-12.14301156681649,20,849
849,714,44.683953018411735,1.6172524100705905,-12.129737696409016,21,850
850,714,46.76358893386268,1.6247391024066449,-12.0697505324434,22,851
851,714,48.842596227522165,1.6327938150568069,-11.962864875886687,23,852
852,714,50.92192539087969,1.64153023613578,-11.80821950927833,24,853
853,714,53.00060526129328,1.651098083846699,-11.604079157279806,25,854
