,particle_id,r,phi,z,layer_id,hit_id
634,780,3.100591954360512,1.136111802470069,0.189370527738518,1,635
635,780,5.179247346348467,1.1593578223289942,0.1547641189922828,2,636
636,780,7.25951965847621,1.188776134007567,-0.0681010877972028,3,637
637,780,9.337906846304666,1.2279407886057712,-0.5745661910399349,4,638
638,780,11.417153560189822,1.285323167599786,-1.5752622095140936,5,639
639,780,13.495978362827252,1.3905169585563353,-3.7559734948979298,6,640
640,780,15.575018224953716,2.1647084650950363,-18.423455881227383,7,641
641,780,17.655318019209165,2.579732040611657,-25.51677769318799,8,642
642,780,19.734711582951,2.784234879756989,-29.49095597170341,9,643
643,780,21.81314407510024,2.9254115771309315,-32.63386132106946,10,644
644,780,23.8931911274674,3.0333892708496424,-35.361426195454655,11,645
645,780,25.97206724430293,3.120428481958333,-37.8278892710792,12,646
646,780,28.051001501291967,-3.090059798284003,-40.113256523301146,13,647
647,780,30.12969126881004,-3.027813223078656,-42.261856920451294,14,648
648,780,32.20963301631303,-2.973448460747492,-44.30294614379724,15,649
649,780,34.28834142445591,-2.9252945332478824,-46.252435077769846,16,650
650,780,36.36691522837168,-2.8820777230992256,-48.12406319048446,17,651
651,780,38.44795882453041,-2.842831692365797,-49.92898723592423,18,652
652,780,40.52731409209515,-2.80693844512984,-51.669991263169166,19,653
653,780,42.60618462254936,-2.773830134092861,-53.35283246974335,20,654
654,780,44.6840115763962,-2.743084860252444,-54.98046811797309,21,655
655,780,46.7649002336732,-2.714301071506932,-56.558400348745806,22,656
656,780,48.84340329214358,-2.6872751775871,-58.084063694666725,23,657
657,780,50.921660568178766,-2.6617456273140783,-59.560091101759255,24,658
658,780,53.00234926394746,-2.6374896907383136,-60.98875479257161,25,659
