,particle_id,r,phi,z,layer_id,hit_id
2572,1681,3.100795095702071,1.366914986977401,-1.4345711855537004,1,2573
2573,1681,5.179937794281592,1.2822770513347923,-2.472412204594725,2,2574
2574,1681,7.259266521685211,1.154994973359262,-3.60784539361671,3,2575
2575,1681,9.33781478199252,0.9141980529526206,-4.865741969288639,4,2576
2576,1681,11.416926506699184,0.4606711930522794,-5.7409019866908615,5,2577
2577,1681,13.496417158118186,0.1084312362412285,-5.776680717222199,6,2578
2578,1681,15.576250118330147,-0.1138259787529473,-5.562417003585352,7,2579
2579,1681,17.654452793743264,-0.27139119607784,-5.26528074516111,8,2580
2580,1681,19.733457699080017,-0.3924516875997471,-4.92370575903491,9,2581
2581,1681,21.812813007604124,-0.490431422648126,-4.55141597671685,10,2582
2582,1681,23.89168299053585,-0.5727840825309387,-4.154905338982861,11,2583
2583,1681,25.97104020201746,-0.644170130388367,-3.7375666076673575,12,2584
2584,1681,28.050992860071865,-0.7076890548227222,-3.301794457232141,13,2585
2585,1681,30.130801190479563,-0.7655785192588235,-2.849806652430253,14,2586
2586,1681,32.209853671289466,-0.8196460927226833,-2.384063813549428,15,2587
2587,1681,34.28821258440483,-0.8715892988090118,-1.908011074346444,16,2588
2588,1681,36.3670258582273,-0.9234020562481726,-1.4279754032970402,17,2589
2589,1681,38.44602999996464,-0.9782774908568728,-0.9603910120130834,18,2590
2590,1681,40.525017213440826,-1.045530672474681,-0.5706700673424372,19,2591
2591,1681,40.524811181395656,-1.19508403918379,-2.0671528429129253,19,2592
2592,1681,38.44531542900565,-1.2360093755861032,-3.896858261478058,18,2593
2593,1681,36.36628890867384,-1.2596279670730952,-5.755557735240249,17,2594
2594,1681,34.286717128404305,-1.273772706622498,-7.736440433464326,16,2595
2595,1681,32.20761489297199,-1.2793646679760315,-9.898350141443256,15,2596
2596,1681,30.128681163881936,-1.2745773928809256,-12.3281508715669,14,2597
2597,1681,28.04948605147692,-1.2534023356624504,-15.21631737405224,13,2598
2598,1681,25.97045953228451,-1.189794282058834,-19.3801127033446,12,2599
2599,1681,25.97093477888365,-1.0408675497035749,-24.59340131095672,12,2600
2600,1681,28.050749206556727,-0.9528821605286594,-26.403038753611288,13,2601
2601,1681,30.12975132691681,-0.9070525765421832,-26.80181972132862,14,2602
2602,1681,32.20950130582938,-0.8768693335097847,-26.598790258344334,15,2603
2603,1681,34.28806227093311,-0.8556683558348657,-25.971433321066783,16,2604
2604,1681,36.36740287625599,-0.8403827288584543,-24.987130555629864,17,2605
2605,1681,38.4459105005726,-0.8293331404156984,-23.67428836960313,18,2606
2606,1681,40.52592507635612,-0.8214714935850098,-22.03762786891666,19,2607
2607,1681,42.60513209803857,-0.8161428211008686,-20.069648133687902,20,2608
2608,1681,44.68356376042319,-0.812919565550519,-17.74610338687439,21,2609
2609,1681,46.76293818096736,-0.8115543131694267,-15.020275180984642,22,2610
2610,1681,48.84213533632112,-0.8119706696610205,-11.81620103995903,23,2611
2611,1681,50.92106675396992,-0.8143041111561297,-7.994006011720387,24,2612
2612,1681,53.00011506697173,-0.8191089693608641,-3.259425887671106,25,2613
