,particle_id,r,phi,z,layer_id,hit_id
0,67,3.1003337163036107,2.237872048104755,1.1427020063085749,1,1
1,67,5.179310083277185,2.2642508911580044,2.0561145234168947,2,2
2,67,7.259504112042599,2.292780452099212,3.0979884165896223,3,3
3,67,9.33782786930898,2.323573691765421,4.275602328207967,4,4
4,67,11.417311629241196,2.356832853902729,5.599847219444513,5,5
5,67,13.497791960445369,2.392716111057256,7.080267899418178,6,6
6,67,15.57619504451402,2.431320467074276,8.723939990496472,7,7
7,67,17.65595336672188,2.4728558721375267,10.542734550312757,8,8
8,67,19.734218606012323,2.5174161267535773,12.543341598484268,9,9
9,67,21.81349218666755,2.565232130860641,14.73791168997708,10,10
10,67,23.89299775838584,2.61654889953268,17.137912714260057,11,11
11,67,25.97209896722006,2.6718070780866685,19.760853741984945,12,12
12,67,28.050369214895177,2.731898315515298,22.639077835952552,13,13
13,67,30.13021102327665,2.79889777900412,25.84609053858904,14,14
14,67,32.2091051322515,2.878039917381673,29.55986185090714,15,15
15,67,34.2878421166598,2.9942955107863307,34.61361655741939,16,16
16,67,34.28710397861921,-3.093588415959891,40.77632725427355,16,17
17,67,32.207732901473086,-2.9676635619493004,42.70312965311376,15,18
18,67,30.1283154835444,-2.8701168967093103,43.30429321841191,14,19
19,67,28.04984035400348,-2.772464397835582,43.41296903785031,13,20
20,67,25.96948350625704,-2.66342369526983,43.20128381077462,12,21
21,67,23.890531608560035,-2.530184749048438,42.70306530613001,11,22
22,67,21.81151990322276,-2.3439706971908887,41.82382155455922,10,23
23,67,21.813579623450096,-1.4467263928676566,36.34080724295863,10,24
24,67,23.89252880111433,-1.2720961180401733,34.699011450476405,11,25
25,67,25.97083577811468,-1.153219601494913,33.29485321399669,12,26
26,67,28.051370128529044,-1.0624980625394294,31.985901090591195,13,27
27,67,30.130636198225343,-0.9894491212832504,30.72221405319886,14,28
28,67,32.20927221140971,-0.9285141171669904,29.47638575259957,15,29
29,67,34.28773011711164,-0.8763695424465462,28.23108131235224,16,30
30,67,36.36784761803123,-0.8308007296680029,26.972431394334222,17,31
31,67,38.44627089568796,-0.790344083551431,25.69133211095941,18,32
32,67,40.525509222105626,-0.75379248938862,24.375024584618902,19,33
33,67,42.605734301815545,-0.7202202328747859,23.010459412594287,20,34
34,67,44.68410374113699,-0.688862482627402,21.582952139001986,21,35
35,67,46.76365967602329,-0.6588766699496491,20.066654290015407,22,36
36,67,48.84204805629848,-0.6293668269660542,18.42489560727063,23,37
37,67,50.92114206390441,-0.5989151945110732,16.583513132777902,24,38
38,67,53.000008215906384,-0.564609603921764,14.36248575624429,25,39
