,particle_id,r,phi,z,layer_id,hit_id
3666,1767,3.100959631233295,2.4308790715040742,1.7786817225353635,1,3667
3667,1767,5.179209803055794,2.515640145891484,2.8877189185956347,2,3668
3668,1767,7.258506795757453,-2.6725001112010336,1.128206161727345,3,3669
3669,1767,9.337611035651062,-2.192028426465045,-0.8210283674883421,4,3670
3670,1767,11.41742555303938,-1.9794080477522733,-2.1480319127756253,5,3671
3671,1767,13.497352706762689,-1.8455490553813407,-3.3100947748424474,6,3672
3672,1767,15.576521652504823,-1.7507657256562277,-4.391110269003811,7,3673
3673,1767,17.656101310123912,-1.6790118764020918,-5.423807329638855,8,3674
3674,1767,19.73341027732339,-1.6223204020036404,-6.422749432522746,9,3675
3675,1767,21.814537533957026,-1.5759513552408986,-7.399961484816753,10,3676
3676,1767,23.892187714439515,-1.5372312817314655,-8.357853835363795,11,3677
3677,1767,25.972851379818696,-1.504166327275626,-9.303505706592096,12,3678
3678,1767,28.050438433169862,-1.4755680451523494,-10.23719880508342,13,3679
3679,1767,30.13145253289764,-1.4504284723952752,-11.164289135317478,14,3680
3680,1767,32.20904036015912,-1.42815537423587,-12.083772726378026,15,3681
3681,1767,34.28751651622584,-1.408188075571074,-12.999387033676763,16,3682
3682,1767,36.36929110942293,-1.390116832336307,-13.913870083385756,17,3683
3683,1767,38.4475809335528,-1.3736915603464073,-14.825869309962652,18,3684
3684,1767,40.526118360320936,-1.3586324869368616,-15.738647845041609,19,3685
3685,1767,42.60568781230477,-1.344735064777324,-16.654220822914564,20,3686
3686,1767,44.68387244324036,-1.3318504563796183,-17.573284625278173,21,3687
3687,1767,46.7649940608601,-1.3198151160193343,-18.49966011665158,22,3688
3688,1767,48.843159829363096,-1.3085464602197507,-19.432818402288515,23,3689
3689,1767,50.92223782866365,-1.2979220326584682,-20.37683335652134,24,3690
3690,1767,53.00222809096808,-1.2878548126123197,-21.3344007205454,25,3691
