,particle_id,r,phi,z,layer_id,hit_id
1256,1073,3.100375907273938,-1.2197978645726613,-1.1948417909689295,1,1257
1257,1073,5.180057670897523,-1.181918639342952,-1.7793372480433618,2,1258
1258,1073,7.259432769423381,-1.145463662208789,-2.193621426661984,3,1259
1259,1073,9.339398603881538,-1.1104364950395826,-2.4422141442154697,4,1260
1260,1073,11.417609582625785,-1.0768651147209127,-2.529615003858084,5,1261
1261,1073,13.49671326179618,-1.044670646799162,-2.4605048952101143,6,1262
1262,1073,15.57588183752713,-1.0138110267801064,-2.2386840717098337,7,1263
1263,1073,17.654744158942787,-0.9842187044999698,-1.8671054629490769,8,1264
1264,1073,19.735001973778825,-0.955783099658174,-1.3468156563104827,9,1265
1265,1073,21.813782005528324,-0.9284428358450882,-0.6780864600562566,10,1266
1266,1073,23.892720204250743,-0.9020606982071218,0.1425166352118339,11,1267
1267,1073,25.97223305681509,-0.8764994145359294,1.1218900061937305,12,1268
1268,1073,28.050970819630773,-0.851616876528778,2.2712762430167146,13,1269
1269,1073,30.13016570609497,-0.8271960406426777,3.611458836273101,14,1270
1270,1073,32.20945848619777,-0.8029581974755642,5.176651409354061,15,1271
1271,1073,34.28820478916768,-0.7784564130596048,7.028708108298428,16,1272
1272,1073,36.36744904967876,-0.752780355810072,9.299067439857192,17,1273
1273,1073,38.446205078562016,-0.7233306837237015,12.364093502981358,18,1274
1274,1073,38.44558026742175,-0.6381239487385785,22.291921154672192,18,1275
1275,1073,36.3666324108159,-0.6104594114206117,24.00620790161736,17,1276
1276,1073,34.2874123179849,-0.5810304796670287,24.950761316024828,16,1277
1277,1073,32.207880884881114,-0.5453131888349259,25.5162841068222,15,1278
1278,1073,30.12878470536396,-0.4997155440466015,25.85066633479607,14,1279
1279,1073,28.04956135516127,-0.4396570688984748,26.03960371291177,13,1280
1280,1073,25.97053343026909,-0.357868677585686,26.149839466311064,12,1281
1281,1073,23.89153173112887,-0.2397342146220612,26.25569508318918,11,1282
1282,1073,21.81210251124725,-0.0393629684466366,26.51687248548165,10,1283
1283,1073,21.81306855291152,0.636644980510186,28.956883396779222,10,1284
1284,1073,23.891784965106257,0.8619652241010052,30.737327649083763,11,1285
1285,1073,25.97153343104299,1.0071070827951936,32.42622440228606,12,1286
1286,1073,28.050810289395272,1.1174418198957572,34.158383004225406,13,1287
1287,1073,30.130008714327914,1.2071935264689495,35.97957888549071,14,1288
1288,1073,32.20851827138215,1.2830701998781224,37.91724050632852,15,1289
1289,1073,34.28824584965707,1.3489540966617897,39.998012711146856,16,1290
1290,1073,36.36812102319799,1.4072005181562055,42.24868501201136,17,1291
1291,1073,38.446004984062206,1.4593607168331422,44.7024997468841,18,1292
1292,1073,40.52544225955455,1.5066310163836052,47.41510000972079,19,1293
1293,1073,42.60447579474618,1.5497149553519842,50.46637033993906,20,1294
1294,1073,44.683879561619165,1.5890552655037833,54.00756119576404,21,1295
1295,1073,46.76320634730116,1.624533490140772,58.3811639070384,22,1296
1296,1073,48.84175447514763,1.653369651554227,64.98336632704259,23,1297
1297,1073,48.84125336724682,1.6148535879055776,76.23409509780998,23,1298
1298,1073,46.762013221986685,1.5165049577368503,81.14249526605406,22,1299
1299,1073,44.6828384140029,1.3778222659226655,83.7180877925393,21,1300
1300,1073,44.6839687910816,0.8903440203363083,83.23007441644793,21,1301
1301,1073,46.76261267219662,0.7518802983795801,81.55284066306379,22,1302
1302,1073,48.84289741503391,0.6577218710525246,79.93740200642881,23,1303
1303,1073,50.92220706949765,0.5841192811423374,78.3230503100722,24,1304
1304,1073,53.00069581181125,0.5231107110484094,76.68427323011989,25,1305
