,particle_id,r,phi,z,layer_id,hit_id
1954,1243,3.1008075872237995,0.5541814920030994,-6.27979239162385,1,1955
1955,1243,5.179660831961148,0.5239162824477359,-10.244848478217818,2,1956
1956,1243,7.259889687956935,0.5006380574994543,-14.114753904106127,3,1957
1957,1243,9.337988592391635,0.4819519773758668,-17.9256111394783,4,1958
1958,1243,11.41773367621702,0.4664156562901477,-21.71011599258313,5,1959
1959,1243,13.49588672625605,0.4531663080510995,-25.47844729940529,6,1960
1960,1243,15.576188620459334,0.4415806744230164,-29.24724002219966,7,1961
1961,1243,17.655326553769985,0.4312492206787208,-33.01583098755118,8,1962
1962,1243,19.73513660980782,0.4218394113493203,-36.789240272447074,9,1963
1963,1243,21.81385606722152,0.4131047471919203,-40.562689439047496,10,1964
1964,1243,23.89365273319365,0.4048270412530882,-44.335344970848055,11,1965
1965,1243,25.97231528857834,0.3968367846354167,-48.0951484404765,12,1966
1966,1243,28.051239465662743,0.388971663876835,-51.83311208180072,13,1967
1967,1243,30.12943836375209,0.3810950036613301,-55.532289603890405,14,1968
1968,1243,32.209635137792205,0.3730700653073546,-59.17851115842802,15,1969
1969,1243,34.288548619947974,0.3647977204438885,-62.74335297306838,16,1970
1970,1243,36.366920187215534,0.3561810053387147,-66.2023547590472,17,1971
1971,1243,38.447511869283744,0.3471351811435184,-69.53182276838842,18,1972
1972,1243,40.52532521566671,0.3376359418889443,-72.69484610501051,19,1973
1973,1243,42.604699378574985,0.3276484830994034,-75.6702093167095,20,1974
1974,1243,44.685210114187406,0.3171915717015701,-78.4320355619717,21,1975
1975,1243,46.7627492965976,0.3063359217169003,-80.955310052318,22,1976
1976,1243,48.84258982447111,0.2951307008680202,-83.23308851808014,23,1977
1977,1243,50.922894421669525,0.2836809139497121,-85.25640313581911,24,1978
1978,1243,53.00195977005365,0.2721016460768567,-87.0240490800361,25,1979
