,particle_id,r,phi,z,layer_id,hit_id
29,80,3.101155518979419,2.0471600297251613,-2.257329050256857,1,30
30,80,5.179299776529001,2.031430727823683,-4.255400588148291,2,31
31,80,7.259222999816709,2.005376093507446,-6.935380979769036,3,32
32,80,9.337864183353531,1.947994407414256,-11.255628121076109,4,33
33,80,9.337430861439708,1.4423967408657037,-25.323764152534565,4,34
34,80,9.337710130732166,0.7523176214812258,-32.24716610808029,4,35
35,80,11.417014552125297,0.3527886007836091,-35.79907001579004,5,36
36,80,13.4974645584681,0.1620892828243151,-37.845774774182274,6,37
37,80,15.575448895066346,0.0371412514829208,-39.446962070934966,7,38
38,80,17.65556270486357,-0.0542187535574958,-40.81027134412616,8,39
39,80,19.734854878752472,-0.1251518635583731,-42.014343513507285,9,40
40,80,21.813837415944416,-0.1826070866900443,-43.10107831407197,10,41
41,80,23.89412278692194,-0.2306704153705621,-44.09590330282149,11,42
42,80,25.97212696737701,-0.2718288582170589,-45.01329448212932,12,43
43,80,28.050864859156874,-0.3078704346477171,-45.86598428826221,13,44
44,80,30.13170015512076,-0.3400186379927376,-46.66279031113876,14,45
45,80,32.2095000891705,-0.3690773181700344,-47.408259306019495,15,46
46,80,34.28979165339911,-0.3957883165632391,-48.1095910942867,16,47
47,80,36.36701384338934,-0.4205939593268509,-48.769228013685776,17,48
48,80,38.44830867769177,-0.4439876844043794,-49.39309730100376,18,49
49,80,40.52591871613514,-0.4662165026566893,-49.98211734303992,19,50
50,80,42.60710328201666,-0.4876408354294104,-50.54133315873481,20,51
51,80,44.68394160006979,-0.5084245652179494,-51.07145937596491,21,52
52,80,46.76275523088013,-0.5288522756898807,-51.57695396043575,22,53
53,80,48.84305200960344,-0.5491238353898404,-52.0605271534605,23,54
54,80,50.923298784047056,-0.5694236275111991,-52.52492783109415,24,55
55,80,53.00075031591467,-0.5899257882179424,-52.97311060725447,25,56
