,particle_id,r,phi,z,layer_id,hit_id
5317,2483,3.1007490094279664,-1.8975956874276063,0.0864904840612013,1,5318
5318,2483,5.180951963445299,-1.8917994666290865,0.2656153883586114,2,5319
5319,2483,7.258731356688493,-1.88644193974699,0.532545024705982,3,5320
5320,2483,9.338315909881825,-1.8815013864044383,0.8809462517485755,4,5321
5321,2483,11.419129013657487,-1.8769718594382272,1.3047454271518646,5,5322
5322,2483,13.49822183634686,-1.872853228112123,1.797745724428374,6,5323
5323,2483,15.575714211585105,-1.869139250971304,2.354743589597525,7,5324
5324,2483,17.654858677183846,-1.8658200661810824,2.97197146732109,8,5325
5325,2483,19.73360817265872,-1.8628958707027232,3.644606184631364,9,5326
5326,2483,21.812936561787527,-1.860362246687102,4.36902826474153,10,5327
5327,2483,23.89403290420588,-1.858215371649724,5.142087918769377,11,5328
5328,2483,25.97257629198071,-1.85645628244675,5.958777007380732,12,5329
5329,2483,28.05006118177912,-1.8550791340158608,6.816445192664574,13,5330
5330,2483,30.130984363759683,-1.854077441622204,7.714124995441338,14,5331
5331,2483,32.20853450354321,-1.853449607859976,8.646210174046743,15,5332
5332,2483,34.29026787267306,-1.8531877663613687,9.61364601497158,16,5333
5333,2483,36.36951835922089,-1.8532863945802591,10.611117260351811,17,5334
5334,2483,38.44824620435539,-1.853736883950437,11.63744028086321,18,5335
5335,2483,40.52558351509228,-1.8545294668740984,12.69029095966659,19,5336
5336,2483,42.60637985665713,-1.8556561510977152,13.770504493403225,20,5337
5337,2483,44.684049253981264,-1.8571018547175808,14.873203774910408,21,5338
5338,2483,46.76337850055922,-1.8588567099882107,15.999636577626248,22,5339
5339,2483,48.843378514646574,-1.860906304442423,17.148238307984286,23,5340
5340,2483,50.92297281744506,-1.8632343587540248,18.31755610982823,24,5341
5341,2483,53.000972863676246,-1.865822781219301,19.50623988172344,25,5342
