,particle_id,r,phi,z,layer_id,hit_id
0,85,3.100405222216735,1.585579889891895,4.463435950908334,1,1
1,85,5.179515766843274,1.6555194801974418,7.126410430542798,2,2
2,85,7.258726956042684,1.709754133731555,9.581167731605165,3,3
3,85,9.338049160812472,1.7526707517986475,11.87026248044824,4,4
4,85,11.416678568339758,1.7871728117316037,14.02570035139508,5,5
5,85,13.497371766236336,1.8152660125863307,16.074981956421333,6,6
6,85,15.575405618262922,1.8382413942192624,18.0321369288933,7,7
7,85,17.654556340507195,1.8570933737808863,19.91491853892705,8,8
8,85,19.73463358845423,1.8724840000068468,21.733695098945187,9,9
9,85,21.813099258972827,1.884866614693294,23.494179878176467,10,10
10,85,23.892690489422822,1.8945779158353744,25.20428207540208,11,11
11,85,25.97244921096251,1.901805349546577,26.866546666451374,12,12
12,85,28.051164713000475,1.9066245514003413,28.48107074442342,13,13
13,85,30.12951628863643,1.908992172411856,30.04654386379851,14,14
14,85,32.209574033765385,1.908697854901057,31.55832539816994,15,15
15,85,34.28867939892483,1.9052760137202351,33.001039990424474,16,16
16,85,36.36776872359725,1.897781937801648,34.34738945545604,17,17
17,85,38.44661705563427,1.8841242413667487,35.53296400780312,18,18
18,85,40.525517977303714,1.8581675731179936,36.36171037355908,19,19
19,85,40.524855634269095,1.6096127094079895,27.78259328897657,19,20
20,85,38.44580866564741,1.486978618007273,21.88821911946185,18,21
21,85,36.36645983099096,1.3300564483677506,15.700352738453663,17,22
22,85,36.36673346797379,1.0392515657720265,10.799687209015588,17,23
23,85,38.446370363966885,0.9142063830816384,10.92645925506578,18,24
24,85,40.52559238470864,0.8365116035677146,11.344089185606329,19,25
25,85,42.60482875122372,0.7769419169224361,11.715178314169677,20,26
26,85,44.68383193241935,0.7279188712117903,11.98078560205493,21,27
27,85,46.76381096868847,0.6860139535565731,12.123979897494912,22,28
28,85,48.841695132779655,0.649385346810106,12.138411591042711,23,29
29,85,50.92116475203069,0.6167671675845778,12.02068011515994,24,30
30,85,53.000246820044325,0.5873736031637625,11.76727666327131,25,31
