,particle_id,r,phi,z,layer_id,hit_id
1023,944,3.1010464625179712,-2.288859489389804,0.6927345514549117,1,1024
1024,944,5.179707328643899,-2.2852922659120902,1.2508055591022682,2,1025
1025,944,7.260054304184657,-2.282075719383155,1.8918093177616373,3,1026
1026,944,9.33756872027354,-2.2792290030468303,2.622607345591465,4,1027
1027,944,11.417336376984496,-2.276752312632062,3.456446102700223,5,1028
1028,944,13.497530831601164,-2.2746420414798894,4.409655872956222,6,1029
1029,944,15.576214348112758,-2.2728565527538374,5.508146769940364,7,1030
1030,944,17.654557420178275,-2.2712425650903176,6.801211123314218,8,1031
1031,944,19.73366164526056,-2.269235078884858,8.402117484947961,9,1032
1032,944,21.81281977699355,-2.262858675029645,10.812603777581998,10,1033
1033,944,21.812201980206773,-2.227347441999973,13.53614976329074,10,1034
1034,944,19.733114876400947,-2.1541643953268195,14.546412601690957,9,1035
1035,944,17.653496469351502,-2.057475591064052,14.768383089326935,8,1036
1036,944,15.574095478960698,-1.908592600275118,14.662599608694087,7,1037
1037,944,13.495604051150549,-1.5825780594187904,14.112365713118038,6,1038
1038,944,13.49596457664742,-1.2057554967295585,13.333377033156868,6,1039
1039,944,15.575750793806971,-0.877825748310273,12.40413796764742,7,1040
1040,944,17.654686739877395,-0.7270939833518199,11.778799863218506,8,1041
1041,944,19.73487978186626,-0.6289830843745637,11.229645130813154,9,1042
1042,944,21.8137842073086,-0.5588992248971884,10.718664352137104,10,1043
1043,944,23.89400401804012,-0.5063388801909036,10.230929592703973,11,1044
1044,944,25.970848735290087,-0.4658922181784218,9.761024615481968,12,1045
1045,944,28.05181276036361,-0.4341216822631398,9.304129738701718,13,1046
1046,944,30.13016379363932,-0.409013321113151,8.860347806446836,14,1047
1047,944,32.21073820813159,-0.3890572959655131,8.428284179854234,15,1048
1048,944,34.288866230769536,-0.3732734223521682,8.009242112151895,16,1049
1049,944,36.367706192929525,-0.3608857696772898,7.603428587763833,17,1050
1050,944,38.44649792669224,-0.351343422783076,7.212301776982883,18,1051
1051,944,40.525404978670025,-0.3442225365044228,6.837551558079156,19,1052
1052,944,42.60509492797948,-0.3391963100780012,6.481213549879929,20,1053
1053,944,44.68373594751506,-0.3360154277519723,6.146200884147529,21,1054
1054,944,46.76479405235722,-0.3344779452370135,5.835103330040674,22,1055
1055,944,48.84351241869653,-0.334432174417333,5.552362662499778,23,1056
1056,944,50.922583176184624,-0.3357545753557411,5.302023910265103,24,1057
1057,944,53.00134425135722,-0.3383507156912664,5.089495351853572,25,1058
