,particle_id,r,phi,z,layer_id,hit_id
1845,1308,3.100615503886726,2.800895306441073,-12.81638871654563,1,1846
1846,1308,5.179823569266563,3.029728765966415,-20.56575866779572,2,1847
1847,1308,7.259373746042053,-3.0707898567904763,-27.002173211889723,3,1848
1848,1308,9.3376047195746,-2.929408357024414,-32.231113300989165,4,1849
1849,1308,11.41784194586864,-2.818963734270153,-36.521811509038045,5,1850
1850,1308,13.49724226425969,-2.7310598735121334,-40.09182844924219,6,1851
1851,1308,15.57659761363702,-2.6595546281086246,-43.10536387700036,7,1852
1852,1308,17.655265562081077,-2.600280351520155,-45.67612693744588,8,1853
1853,1308,19.73396966216816,-2.550320298007581,-47.886790595536425,9,1854
1854,1308,21.814350125549613,-2.507605222417417,-49.79830505161272,10,1855
1855,1308,23.89176785707536,-2.4707537238467983,-51.451251377097606,11,1856
1856,1308,25.97250072594732,-2.438569898191896,-52.8847594228608,12,1857
1857,1308,28.0512191257094,-2.4103245011040304,-54.12165783615099,13,1858
1858,1308,30.130676608624555,-2.385351561050212,-55.18502445445289,14,1859
1859,1308,32.20872670131735,-2.363190228359941,-56.090998198596616,15,1860
1860,1308,34.28778315000874,-2.343432029550291,-56.85471924583052,16,1861
1861,1308,36.36923607540943,-2.3257653394888123,-57.48798806254355,17,1862
1862,1308,38.4472974602041,-2.309994415716821,-57.99883025689429,18,1863
1863,1308,40.52521368556725,-2.295894234142086,-58.39648391754767,19,1864
1864,1308,42.60697547610226,-2.283284187202005,-58.68828759296278,20,1865
1865,1308,44.68565070640902,-2.272080511438193,-58.87901936630324,21,1866
1866,1308,46.76297286872145,-2.262169196320189,-58.97406144183008,22,1867
1867,1308,48.843569354790525,-2.2534521099995413,-58.97762907432233,23,1868
1868,1308,50.9234214436644,-2.2458905271944145,-58.89300786463991,24,1869
1869,1308,53.00109435740742,-2.239448126481508,-58.7232909694952,25,1870
