,particle_id,r,phi,z,layer_id,hit_id
1762,1276,3.1012997479791067,2.1666161705554794,-1.1416932945585785,1,1763
1763,1276,5.179326125505519,2.1724018937561658,-1.8992818924563928,2,1764
1764,1276,7.26159516784801,2.17823008025714,-2.6524248768162124,3,1765
1765,1276,9.340376797037075,2.1840882363384115,-3.398242390052843,4,1766
1766,1276,11.416966678866851,2.189989871889872,-4.137091597808457,5,1767
1767,1276,13.496633268356137,2.195961139278071,-4.87065110221161,6,1768
1768,1276,15.575240716385892,2.2020027519303715,-5.597192496915035,7,1769
1769,1276,17.65687525916282,2.208140885250638,-6.3177933733608,8,1770
1770,1276,19.73640490473478,2.214376693954607,-7.030236226186531,9,1771
1771,1276,21.81646302231823,2.220736736590401,-7.734880189926457,10,1772
1772,1276,23.89461539977698,2.227235399826156,-8.430217003583778,11,1773
1773,1276,25.97140179899873,2.2339000221559657,-9.115581705422043,12,1774
1774,1276,28.05330884838455,2.2407832822431435,-9.79199536742665,13,1775
1775,1276,30.130017991686177,2.2478893623650014,-10.454724320653092,14,1776
1776,1276,32.21086562099371,2.255297891945862,-11.10498383734756,15,1777
1777,1276,34.287810484816504,2.2630411038468243,-11.737960218961248,16,1778
1778,1276,36.36874908449335,2.2712281580194964,-12.353004229190503,17,1779
1779,1276,38.44588819888854,2.2799356904622123,-12.943663099584285,18,1780
1780,1276,40.52687553561677,2.289346594773876,-13.506254417965543,19,1781
1781,1276,42.60554412050952,2.2996561460764067,-14.030442654977946,20,1782
1782,1276,44.68520502285752,2.3112320280945884,-14.50347929669033,21,1783
1783,1276,46.76360633102182,2.324677251182704,-14.901229059837704,22,1784
1784,1276,48.842281124467085,2.34126966150792,-15.175897013350363,23,1785
1785,1276,50.92157014164854,2.3646479104852287,-15.19192701531464,24,1786
1786,1276,50.92045644927424,2.4889468483429846,-10.869856509539744,24,1787
1787,1276,48.84144512642397,2.531877598148797,-8.76193468615078,23,1788
1788,1276,46.76166313663325,2.5697073290448,-6.94248086103147,22,1789
1789,1276,44.68294126965955,2.6061945539188347,-5.283705458343036,21,1790
1790,1276,42.60388251411457,2.642800184895956,-3.7440019266735263,20,1791
1791,1276,40.52487112496768,2.680298670043108,-2.309930173869752,19,1792
1792,1276,38.44556053710296,2.719198896534137,-0.9803328102487684,18,1793
1793,1276,36.36588252463664,2.7598375782826614,0.2371821774102329,17,1794
1794,1276,34.28693700621412,2.802380444854918,1.327219857668517,16,1795
1795,1276,32.207133424304935,2.84687595884604,2.2690162718465885,15,1796
1796,1276,30.12838126276405,2.893073961211856,3.0338419437822566,14,1797
1797,1276,28.049208488173527,2.9405136404161936,3.589703989660165,13,1798
1798,1276,25.970085915347948,2.9883862014373093,3.902844560945248,12,1799
1799,1276,23.891650896154,3.0356565547294347,3.945212808104365,11,1800
1800,1276,21.81246138007615,3.0813692259620384,3.702072278134388,10,1801
1801,1276,19.733203500008912,3.124987275430763,3.177746888322737,9,1802
1802,1276,17.653498796596168,-3.116162677763612,2.395653979956073,8,1803
1803,1276,15.574582339999369,-3.0735243165143715,1.3925248098757803,7,1804
1804,1276,13.49555574275186,-3.025233037019775,0.2060255554334986,6,1805
1805,1276,11.4157548705149,-2.960696862660055,-1.1383857034120908,5,1806
1806,1276,9.337493662057136,-2.855021150987433,-2.652857597861676,4,1807
1807,1276,7.25801880874616,-2.6179260861758697,-4.548997509945615,3,1808
1808,1276,7.258433263611625,-1.8619870042413853,-7.903462033818414,3,1809
1809,1276,9.33832098910162,-1.646711989561345,-9.293972307910671,4,1810
1810,1276,11.417656671033482,-1.5682278753305936,-10.26859159538622,5,1811
1811,1276,13.49685408178872,-1.5365639569266203,-11.08746745487987,6,1812
1812,1276,15.576516144539347,-1.526994920872415,-11.819084342837826,7,1813
1813,1276,17.654927971463106,-1.5291145777574624,-12.49408176548603,8,1814
1814,1276,19.735025244037192,-1.5377621177214391,-13.13117682553876,9,1815
1815,1276,21.81250067513892,-1.5501186149242594,-13.74035893295192,10,1816
1816,1276,23.892491434645525,-1.5646138814164172,-14.330745912417,11,1817
1817,1276,25.971495843825824,-1.5802833453445655,-14.90658880583294,12,1818
1818,1276,28.05068932432576,-1.5965732025719488,-15.471885822579438,13,1819
1819,1276,30.13103733916736,-1.6131597782027165,-16.029386415647444,14,1820
1820,1276,32.210154233681614,-1.6298377797947696,-16.580038583575046,15,1821
1821,1276,34.28772695951786,-1.6465146203584955,-17.12459725853757,16,1822
1822,1276,36.36679001668431,-1.6631929513191357,-17.663984673033603,17,1823
1823,1276,38.44627272670046,-1.6798965216087445,-18.197321070940788,18,1824
1824,1276,40.52575768025615,-1.6967048761038346,-18.72305616836384,19,1825
1825,1276,42.60508232510939,-1.713757491027533,-19.2385741563602,20,1826
1826,1276,44.68409268216241,-1.7312751845434118,-19.73953935030349,21,1827
1827,1276,46.76388968037217,-1.7496269022051976,-20.218914344856778,22,1828
1828,1276,48.841947852822486,-1.7694238417083228,-20.66281245391613,23,1829
1829,1276,50.92158614789973,-1.7920232839236776,-21.04349974457933,24,1830
1830,1276,53.00007021260216,-1.8213460498934064,-21.274898579425923,25,1831
