,particle_id,r,phi,z,layer_id,hit_id
997,500,3.100274739973617,-1.9064266428286496,-6.67899196764467,1,998
998,500,5.179755275075008,-1.4895918294387611,-11.406395226540756,2,999
999,500,7.258410811407002,-1.2974449501012868,-14.70711222610092,3,1000
1000,500,9.33763311925087,-1.1884833310010496,-17.367313317005127,4,1001
1001,500,11.41762306341041,-1.1189211666160406,-19.64005128292844,5,1002
1002,500,13.495951928399986,-1.0715466353945278,-21.62858888477457,6,1003
1003,500,15.575564412239356,-1.0381055707066709,-23.384582977341765,7,1004
1004,500,17.654556934759967,-1.014308320724997,-24.92344073952137,8,1005
1005,500,19.73372747653176,-0.9977413140188351,-26.235257836340832,9,1006
1006,500,21.812852022056752,-0.9871779231839178,-27.267067917050355,10,1007
1007,500,23.891923420234328,-0.982483434245642,-27.852219110671868,11,1008
1008,500,25.970918205880245,-0.9872857331957574,-26.916351452585246,12,1009
1009,500,25.970721143421283,-0.9942549505685272,-24.119531660266183,12,1010
1010,500,23.89151451076463,-0.9858307304652122,-18.57496368093611,11,1011
1011,500,21.812011616589324,-0.9568736713652216,-14.657706968785211,10,1012
1012,500,19.733045275439807,-0.9057430437935168,-11.397183132169047,9,1013
1013,500,17.653984656211012,-0.8231767456468605,-8.875882590438522,8,1014
1014,500,15.574967596582429,-0.6951882634259144,-7.849097567454769,7,1015
1015,500,13.495550256263671,-0.5538672769901055,-10.44229801789021,6,1016
1016,500,11.41635140755658,-0.525615382477472,-15.48050620299666,5,1017
1017,500,9.337025976535717,-0.6096301027880942,-19.919453416870923,4,1018
1018,500,7.25820253750039,-0.8358690504508575,-23.71909386028352,3,1019
1019,500,7.258692443474473,-2.0717979095031405,-29.46046879762367,3,1020
1020,500,9.3381369390975,-2.3227797346719585,-30.25249743637471,4,1021
1021,500,11.417270278422926,-2.4558132695484365,-30.58700932320155,5,1022
1022,500,13.49716200906848,-2.5406473071229247,-30.65780919452834,6,1023
1023,500,15.575117512981054,-2.5996943241316472,-30.53075511647516,7,1024
1024,500,17.655072384936172,-2.6431818384153285,-30.24009083768807,8,1025
1025,500,19.734081403908867,-2.676373557246365,-29.808375678468494,9,1026
1026,500,21.81451143820488,-2.7024207864577328,-29.25129952790308,10,1027
1027,500,23.893900618359005,-2.723239724430138,-28.58219521460576,11,1028
1028,500,25.97131029816237,-2.740114591713537,-27.812034967965115,12,1029
1029,500,28.051066125162205,-2.753960581663332,-26.94805658552562,13,1030
1030,500,30.12923498765224,-2.765373912110677,-25.99955789277692,14,1031
1031,500,32.21073555961592,-2.7748336129025346,-24.97104936136525,15,1032
1032,500,34.28830611433321,-2.782644493536346,-23.872322879019727,16,1033
1033,500,36.36823563625706,-2.7890863682769176,-22.705778413959127,17,1034
1034,500,38.44660897281704,-2.7943399593664666,-21.47879383777922,18,1035
1035,500,40.527487074777056,-2.7985634413922083,-20.19383796530195,19,1036
1036,500,42.60428601287642,-2.8018581381025496,-18.859698060584748,20,1037
1037,500,44.68588052967882,-2.8043237823490763,-17.475161527547066,21,1038
1038,500,46.76493287747627,-2.806013547957275,-16.049470224453295,22,1039
1039,500,48.84383680480536,-2.8069744263011582,-14.58552131574518,23,1040
1040,500,50.92140708441614,-2.80723225770442,-13.088766315635947,24,1041
1041,500,53.0000739057094,-2.806795712888015,-11.56230303305279,25,1042
