,particle_id,r,phi,z,layer_id,hit_id
853,615,3.10057270456815,-2.294408473260418,0.4846969419881222,1,854
854,615,5.180101996617699,-2.2882013019458047,0.824154416211146,2,855
855,615,7.258929400693941,-2.285306679914243,1.1490864269857082,3,856
856,615,9.338406554684088,-2.2863256097610405,1.4313280860635245,4,857
857,615,11.417547084884408,-2.2925524627651543,1.6286921381041242,5,858
858,615,13.496704141845816,-2.306943868980063,1.6645889901687982,6,859
859,615,15.575536898959978,-2.3382001407209096,1.3458765477617305,7,860
860,615,17.654210703303345,-2.46777068583157,-0.8505236149951529,8,861
861,615,17.654162360682495,-2.578291957960146,-2.68084241154353,8,862
862,615,17.654217573558892,2.9466745395908687,-11.19395652683503,8,863
863,615,19.733968592523755,2.6749959118128914,-13.51480035755519,9,864
864,615,21.81347553042628,2.520437680042194,-14.76702984283207,10,865
865,615,23.89303479474263,2.410409365221825,-15.593424173457688,11,866
866,615,25.971724721351773,2.3254744360212425,-16.14737475099583,12,867
867,615,28.052032857249564,2.2567658769914583,-16.492431174258833,13,868
868,615,30.130497051916866,2.199558521577416,-16.659882659334947,14,869
869,615,32.20953761654971,2.1507879775815657,-16.668137341318076,15,870
870,615,34.287721942846474,2.1085022234355826,-16.52823272901909,16,871
871,615,36.3669807555066,2.071272603166092,-16.24711869011019,17,872
872,615,38.44731167829632,2.0380927764340147,-15.829385655035884,18,873
873,615,40.52712559642423,2.0082269989682726,-15.278719864043584,19,874
874,615,42.6045074206373,1.981108302027955,-14.598494596232015,20,875
875,615,44.68389297758422,1.9562137821849048,-13.789405877378613,21,876
876,615,46.763393730651366,1.9331952389938525,-12.853862345671152,22,877
877,615,48.84171285013649,1.911758337886425,-11.79433963142406,23,878
878,615,50.92278538645223,1.891606579097048,-10.61053575671212,24,879
879,615,53.00088517791506,1.8725756581689728,-9.307707805538492,25,880
