,particle_id,r,phi,z,layer_id,hit_id
2296,1158,3.1001830812836224,1.7487597580483163,0.0936233721743562,1,2297
2297,1158,5.1815390752579855,1.7451733463555463,0.2019054361641323,2,2298
2298,1158,7.260365568885122,1.7417257386174618,0.3459642387276744,3,2299
2299,1158,9.33778793190175,1.7384031940561715,0.5251432271643388,4,2300
2300,1158,11.41838743362353,1.7351891715927683,0.7391040179308987,5,2301
2301,1158,13.498409555850383,1.732082085736337,0.9866153997935784,6,2302
2302,1158,15.577218926828383,1.729076654562388,1.2665283884581449,7,2303
2303,1158,17.65440402073775,1.7261684699314732,1.5775784526816423,8,2304
2304,1158,19.735801996571336,1.723345849947019,1.919440571100964,9,2305
2305,1158,21.81534281884893,1.7206144997900064,2.2897997425352976,10,2306
2306,1158,23.893063926944524,1.7179723725102698,2.687105302795328,11,2307
2307,1158,25.972152088793123,1.7154144789525136,3.110357464416392,12,2308
2308,1158,28.052803309933623,1.712940668271885,3.557920888067436,13,2309
2309,1158,30.132170503734446,1.7105550526082556,4.027322162238278,14,2310
2310,1158,32.21046024296979,1.7082587588122902,4.516557268239318,15,2311
2311,1158,34.28785306349216,1.7060537927977424,5.023464924218711,16,2312
2312,1158,36.36748911868289,1.7039401048766047,5.546465886667761,17,2313
2313,1158,38.4463567791832,1.7019249698579844,6.082248623320698,18,2314
2314,1158,40.52734712815986,1.7000108012091866,6.628759627956818,19,2315
2315,1158,42.60428213132024,1.6982093389065849,7.181291337137779,20,2316
2316,1158,44.68559770058244,1.6965207311372943,7.7387036828681985,21,2317
2317,1158,46.764780793481016,1.6949592608395936,8.295522212018799,22,2318
2318,1158,48.84388179218368,1.6935335586997786,8.848153567052869,23,2319
2319,1158,50.921767768220846,1.6922564189458311,9.391692627659054,24,2320
2320,1158,53.002508360549776,1.6911397520534912,9.922026636991092,25,2321
