,particle_id,r,phi,z,layer_id,hit_id
2880,1500,3.1007237360839306,-2.3306714714639947,-2.1892452281225587,1,2881
2881,1500,5.17962115529479,-2.3299938783742453,-3.707145763570038,2,2882
2882,1500,7.258885677058728,-2.3282236162100403,-5.261131146638096,3,2883
2883,1500,9.338536012952062,-2.3254470128029308,-6.848128399892065,4,2884
2884,1500,11.418758842297512,-2.321727090878236,-8.465512038870617,5,2885
2885,1500,13.497226979069143,-2.317113878453989,-10.108739884504498,6,2886
2886,1500,15.575346751135204,-2.31163452738197,-11.77601473024612,7,2887
2887,1500,17.65525206918763,-2.3052968423845868,-13.46575638283318,8,2888
2888,1500,19.73480688718323,-2.298106585499778,-15.172115717805092,9,2889
2889,1500,21.81318395973901,-2.290052724237768,-16.888916455369962,10,2890
2890,1500,23.893057734424744,-2.2810924603178724,-18.610715421163256,11,2891
2891,1500,25.9722685391472,-2.271179948444499,-20.3245324486946,12,2892
2892,1500,28.051389641312763,-2.2602262117448464,-22.01365176425506,13,2893
2893,1500,30.129660669302563,-2.248097220589998,-23.64946514012548,14,2894
2894,1500,32.20924764535569,-2.234543918521141,-25.18399075359785,15,2895
2895,1500,34.28853782503612,-2.2191206234851792,-26.515587057867748,16,2896
2896,1500,36.36703441894575,-2.200700343252709,-27.38447343218441,17,2897
2897,1500,38.44601033376356,-2.1727975478396293,-26.280134940230525,18,2898
2898,1500,38.445610939479295,-2.1514889779764435,-21.4000953408151,18,2899
2899,1500,36.366309974863775,-2.1329414997176164,-12.466467819749862,17,2900
2900,1500,34.28661090948938,-2.120435995977953,-5.748267708028358,16,2901
2901,1500,32.20791222152569,-2.107235449842269,0.2719193479518456,15,2902
2902,1500,30.129013309517934,-2.0918121783986554,5.869743191078076,14,2903
2903,1500,28.04867360270386,-2.0731494726785304,11.161812910083404,13,2904
2904,1500,25.97031958666288,-2.050265515066126,16.203876473144586,12,2905
2905,1500,23.88997217141527,-2.021858684772457,21.050349465903803,11,2906
2906,1500,21.81249339498752,-1.9862695681592464,25.72717207131233,10,2907
2907,1500,19.733284651989152,-1.9408635901050115,30.28185306691396,9,2908
2908,1500,17.652170689915053,-1.8815403488547044,34.75917960142543,8,2909
2909,1500,15.57492628454403,-1.8014688031801105,39.212802517547885,7,2910
2910,1500,13.49411914479307,-1.6865629916394915,43.78165558980777,6,2911
2911,1500,11.416424361805545,-1.5028379087901675,48.76805895694274,5,2912
2912,1500,9.337304282140174,-1.0441332295536916,56.41154709427819,4,2913
2913,1500,9.337501455542888,-0.7038113653014726,60.731983155255165,4,2914
2914,1500,11.418114211278237,-0.2420611013427464,67.18325407823123,5,2915
2915,1500,13.497534530330991,-0.0547083271158964,70.72539378141518,6,2916
2916,1500,15.576278569981008,0.0642711630454888,73.58112512264432,7,2917
2917,1500,17.655075723475292,0.1492897550761317,76.05808510282532,8,2918
2918,1500,19.73475262438252,0.2141651459890375,78.26684996966941,9,2919
2919,1500,21.81287196067705,0.2658717110669981,80.25467331467065,10,2920
2920,1500,23.893713038434004,0.3086010234375115,82.04949150991115,11,2921
2921,1500,25.972172882440823,0.344834477668297,83.65702349335632,12,2922
2922,1500,28.052200145794565,0.376395421976221,85.08142826539947,13,2923
2923,1500,30.13137685501241,0.4044982252535727,86.3143017611671,14,2924
2924,1500,32.21050914900052,0.43011028902128,87.34155310041855,15,2925
2925,1500,34.28761830249276,0.4539929463144277,88.13749809506312,16,2926
2926,1500,36.36716305816425,0.4769117667532741,88.66293764336045,17,2927
2927,1500,38.44603037675657,0.4995943221497784,88.8479345828618,18,2928
2928,1500,40.52621150058926,0.5230860530168622,88.56471557486125,19,2929
2929,1500,42.60490785990923,0.5492598107712571,87.52528859981864,20,2930
2930,1500,44.68377197507123,0.5847384801062238,84.64231093852817,21,2931
2931,1500,44.68273517079195,0.6537226074326868,73.33052494494089,21,2932
2932,1500,42.60330933149299,0.6803475431447596,66.42734574296023,20,2933
2933,1500,40.52428789503088,0.6955618947896706,61.3214446241314,19,2934
2934,1500,38.445616304621176,0.7055692800500555,56.92235630594349,18,2935
2935,1500,36.36534124130171,0.7117792509348541,52.93385955834324,17,2936
2936,1500,34.28720682122796,0.7145708000633972,49.23020860522808,16,2937
2937,1500,32.207186695294325,0.7138970651628412,45.72883982716289,15,2938
2938,1500,30.128291640051184,0.7094020813089652,42.38581308604198,14,2939
2939,1500,28.04789803918013,0.7004287579144258,39.160985564667484,13,2940
2940,1500,25.970371824209764,0.6859869843795717,36.0315824775554,12,2941
2941,1500,23.891006949476843,0.6645111821139208,32.96293533787815,11,2942
2942,1500,21.81130754219272,0.6336364139455287,29.92733671750662,10,2943
2943,1500,19.733141844920382,0.5895779604928808,26.88845985800546,9,2944
2944,1500,17.65403059651569,0.5256035738642006,23.780995296277123,8,2945
2945,1500,15.574187765912678,0.4282345944711498,20.48202666081318,7,2946
2946,1500,13.494916426542275,0.2611340326590773,16.635900414523896,6,2947
2947,1500,13.49703127921564,-0.6005830390522914,4.341309215483,6,2948
2948,1500,15.575491660912874,-0.7616145044184511,1.352019781446003,7,2949
2949,1500,17.655137517900688,-0.8523165291498989,-0.9532734427765917,8,2950
2950,1500,19.735427422246296,-0.9090138801708972,-2.923695748767562,9,2951
2951,1500,21.812913465321778,-0.9451741752918124,-4.671235786684161,10,2952
2952,1500,23.89281588804862,-0.9676694604480328,-6.252289701020629,11,2953
2953,1500,25.970969566045184,-0.9803753700499852,-7.690911433939672,12,2954
2954,1500,28.05110379880061,-0.98581503224189,-9.00535975218811,13,2955
2955,1500,30.13047728662056,-0.9856745696826206,-10.203348874384154,14,2956
2956,1500,32.20973479452038,-0.9811733041947268,-11.291430887269913,15,2957
2957,1500,34.28920458966944,-0.9732176754358742,-12.273887942344317,16,2958
2958,1500,36.368117522191625,-0.962513193166909,-13.15336291249319,17,2959
2959,1500,38.4465988429121,-0.949620400048948,-13.932345843287866,18,2960
2960,1500,40.52531897208127,-0.9349926959500462,-14.613175789092256,19,2961
2961,1500,42.60522871018426,-0.919003510838099,-15.19804703993428,20,2962
2962,1500,44.68489522263864,-0.9019866114450528,-15.688494974258408,21,2963
2963,1500,46.76283585230312,-0.8842325145918988,-16.08637297855944,22,2964
2964,1500,48.84225876811404,-0.8659531502597773,-16.394452719087766,23,2965
2965,1500,50.92115048484831,-0.8473733740354503,-16.614555602203087,24,2966
2966,1500,53.00192452401643,-0.8286522522436777,-16.749023554069463,25,2967
