,particle_id,r,phi,z,layer_id,hit_id
1551,833,3.1007478251891905,2.88352937980577,-0.4772477729128788,1,1552
1552,833,5.179743379835647,3.0348760019592342,-0.6867823091422132,2,1553
1553,833,7.258881337275336,-3.0300842477193606,-0.7121773967738534,3,1554
1554,833,9.337616668950693,-2.8040443541052937,-0.5427426593028031,4,1555
1555,833,11.417188995619554,-2.6307003891504253,-0.2819646486919005,5,1556
1556,833,13.496237307228318,-2.50744910906448,0.0113567510868755,6,1557
1557,833,15.575237916317072,-2.4185656842629504,0.3231732133838285,7,1558
1558,833,17.655293482542564,-2.3527846878980534,0.6523220449854321,8,1559
1559,833,19.734593558823622,-2.30310315936872,1.000282215913808,9,1560
1560,833,21.81340500630024,-2.265001870121218,1.3695362938538995,10,1561
1561,833,23.8929982350239,-2.235484747640584,1.7628111911936646,11,1562
1562,833,25.97253393321353,-2.212524474160752,2.182300969825654,12,1563
1563,833,28.05140104619051,-2.1946727340703576,2.629984360118913,13,1564
1564,833,30.130422216584662,-2.180858142631869,3.107894622172015,14,1565
1565,833,32.21022005970922,-2.170281002628329,3.617803163455308,15,1566
1566,833,34.287765773389154,-2.1623415676073927,4.160275254315675,16,1567
1567,833,36.36843674178636,-2.156541620944652,4.737815806513122,17,1568
1568,833,38.44602711191829,-2.1525182958465465,5.349520784659129,18,1569
1569,833,40.52651042360535,-2.1499528878315908,5.997708977786225,19,1570
1570,833,42.60544280378528,-2.148602340478704,6.68135073073975,20,1571
1571,833,44.68351527462265,-2.148258555804846,7.400700292953484,21,1572
1572,833,46.76441880544694,-2.148751483580812,8.15696083451755,22,1573
1573,833,48.84262933035641,-2.14993734329768,8.947805509109099,23,1574
1574,833,50.92257977906434,-2.151698319598397,9.774395577144285,24,1575
1575,833,53.00161731690977,-2.1539314048835743,10.635039189832137,25,1576
