,particle_id,r,phi,z,layer_id,hit_id
330,469,3.100717696619738,-2.1070199711622686,0.2283953742592572,1,331
331,469,5.18105515114449,-2.122759054725208,0.5167260930189173,2,332
332,469,7.25928637709834,-2.13953130450776,0.9242403948435438,3,333
333,469,9.339305270717167,-2.1576903897442143,1.463259199757868,4,334
334,469,11.41670465996392,-2.1776653532368604,2.146625206154866,5,335
335,469,13.49663702423406,-2.200220554782442,2.993683841407492,6,336
336,469,15.576206739845924,-2.2264879620845903,4.026512057329178,7,337
337,469,17.654522721865266,-2.2584971265957647,5.275798386684357,8,338
338,469,19.734128212390463,-2.3003870603655527,6.788195238534666,9,339
339,469,21.81263614826629,-2.362200262335916,8.628414417765072,10,340
340,469,23.891757562217013,-2.480910224214799,10.840224073956245,11,341
341,469,25.970841876430868,-2.814140254350771,11.501822929604144,12,342
342,469,28.05074709440489,-3.0936257644157523,8.991670500782273,13,343
343,469,30.129804875065545,3.024156711303873,6.549061395601125,14,344
344,469,32.209475541040106,2.905063836087902,4.275117611976906,15,345
345,469,34.2880824553817,2.8115079417566764,2.111245604245731,16,346
346,469,36.367587117423234,2.734252697989896,0.0170325269187259,17,347
347,469,38.44594056894791,2.6684328526369203,-2.029124755129061,18,348
348,469,40.52507175154437,2.610955205046236,-4.044564632307399,19,349
349,469,42.60570671757287,2.559787196208425,-6.040575448696892,20,350
350,469,44.68502474102349,2.513555285481037,-8.022137599708756,21,351
351,469,46.76395864105808,2.471145934037473,-9.995978133409151,22,352
352,469,48.8418226166512,2.431707147174123,-11.966072405678766,23,353
353,469,50.922212297847466,2.394447370967319,-13.939697361828266,24,354
354,469,53.00193706556186,2.358771808027548,-15.917264372469404,25,355
