,particle_id,r,phi,z,layer_id,hit_id
2519,1543,3.10060437508008,3.028038555451013,-0.1557885105628216,1,2520
2520,1543,5.179236627222231,-3.0940946690652527,-1.1173088658579502,2,2521
2521,1543,7.258546541709078,-2.9877971323037733,-2.317142046267101,3,2522
2522,1543,9.337618170273185,-2.9198347892075533,-3.558634545241574,4,2523
2523,1543,11.417083017610263,-2.8792278546035326,-4.737120028845808,5,2524
2524,1543,13.496806624365894,-2.8589221848266853,-5.78959388475073,6,2525
2525,1543,15.575304281615251,-2.8540794268869747,-6.6744094069944495,7,2526
2526,1543,17.655389576449263,-2.8610634912829807,-7.366323627900218,8,2527
2527,1543,19.73432129844712,-2.8769134151641795,-7.850376147378114,9,2528
2528,1543,21.81323270783436,-2.899122375171507,-8.124309366528134,10,2529
2529,1543,23.893133140947857,-2.9255822628221644,-8.194948677559488,11,2530
2530,1543,25.97109019154181,-2.95452103945783,-8.075981675578724,12,2531
2531,1543,28.051379110661568,-2.9846538807821625,-7.784524197097305,13,2532
2532,1543,30.13041005490961,-3.014945194352089,-7.339386399735332,14,2533
2533,1543,32.2096842197877,-3.044737534569422,-6.757920410272529,15,2534
2534,1543,34.28853304779129,-3.07358277235559,-6.055917212850034,16,2535
2535,1543,36.368100702759584,-3.1012357301101696,-5.246149666448062,17,2536
2536,1543,38.44618216646847,-3.1275325592810512,-4.340264396796492,18,2537
2537,1543,40.527002657119255,3.1307101982180088,-3.3448096205674176,19,2538
2538,1543,42.605639011260806,3.10717651046359,-2.268561074978372,20,2539
2539,1543,44.683698755607125,3.084991204595321,-1.1155527497094866,21,2540
2540,1543,46.76348408523831,3.064070774240004,0.1123617775984868,22,2541
2541,1543,48.84354148441185,3.0443604340024137,1.412554949576517,23,2542
2542,1543,50.922576500620295,3.025795387153241,2.783479305590596,24,2543
2543,1543,53.00141635171276,3.0082893500688166,4.225994424357396,25,2544
