,particle_id,r,phi,z,layer_id,hit_id
485,323,3.101539663814961,-1.0674978419263126,-2.11182931499771,1,486
486,323,5.180268933242148,-1.0303547303237752,-3.663153532562415,2,487
487,323,7.260460368691176,-0.9895323988699342,-5.333553345456977,3,488
488,323,9.33939159435312,-0.9445338851479624,-7.127558035624219,4,489
489,323,11.417106139087911,-0.8947769378594449,-9.049431497349271,5,490
490,323,13.4971597762824,-0.8395999833370644,-11.102449626912165,6,491
491,323,15.576579873857757,-0.7786326477082948,-13.27569199152985,7,492
492,323,17.65432277220922,-0.7117878819037654,-15.547434340731446,8,493
493,323,19.734190975646943,-0.6393667588592242,-17.885442695068967,9,494
494,323,21.814102518330014,-0.5626050300646044,-20.23501471292393,10,495
495,323,23.8933044300812,-0.4834332641580187,-22.533364878626983,11,496
496,323,25.972333464402503,-0.4041349765072893,-24.722047237195827,12,497
497,323,28.05158385372529,-0.326889281694954,-26.75733537378258,13,498
498,323,30.129197008766816,-0.2534321278627729,-28.61390216422093,14,499
499,323,32.20919603720813,-0.1846270007205711,-30.28992196489615,15,500
500,323,34.28788050042851,-0.1210197330919754,-31.78936677630225,16,501
501,323,36.36828280125119,-0.0625323156229484,-33.12794387246712,17,502
502,323,38.44597189872962,-0.0090615729145511,-34.31868576891277,18,503
503,323,40.52696732686092,0.0398841320161559,-35.38056632569712,19,504
504,323,42.604369702824265,0.0845182490288469,-36.32426241399504,20,505
505,323,44.68365899396388,0.1253316315781077,-37.16477439595052,21,506
506,323,46.76390504127352,0.1626364147873756,-37.91201512393531,22,507
507,323,48.84372392539096,0.196704095133131,-38.57417159077559,23,508
508,323,50.92089114432294,0.2277570244909706,-39.15777071877023,24,509
509,323,53.00014684887245,0.25607136119713,-39.669673375711646,25,510
