,particle_id,r,phi,z,layer_id,hit_id
1848,986,3.10108236382655,2.105506608900263,0.6398001437716516,1,1849
1849,986,5.1806798973516495,2.107733707541142,1.069031089876859,2,1850
1850,986,7.25918312282267,2.1099882984861864,1.495344034561903,3,1851
1851,986,9.339528535022522,2.112267370815737,1.917213764236898,4,1852
1852,986,11.41888269974966,2.1145627576660257,2.332156131867883,5,1853
1853,986,13.4977905252615,2.1168708284101547,2.738559072684545,6,1854
1854,986,15.576955202866603,2.119188798882039,3.134979975177494,7,1855
1855,986,17.657086946738335,2.121514388243764,3.52008476013836,8,1856
1856,986,19.735612896248085,2.123841986864609,3.8920462434539473,9,1857
1857,986,21.81286479364017,2.126169461456514,4.249685280160705,10,1858
1858,986,23.89183219262057,2.128497782382873,4.592324981489604,11,1859
1859,986,25.971706409696125,2.130823667291025,4.918688185573188,12,1860
1860,986,28.05084653273518,2.133142791745561,5.227473696322896,13,1861
1861,986,30.129491470761447,2.1354526776033484,5.517770687995174,14,1862
1862,986,32.20915975395718,2.13775180044224,5.788916541050206,15,1863
1863,986,34.28910089151661,2.140035376798254,6.040051897872687,16,1864
1864,986,36.36840329972304,2.142297322504266,6.270507766056916,17,1865
1865,986,38.44730982498553,2.144531024741481,6.480039349525121,18,1866
1866,986,40.52734871594428,2.146728271087045,6.668960328969334,19,1867
1867,986,42.60531553702219,2.148870859462707,6.837973042086212,20,1868
1868,986,44.68515494433872,2.150938776995852,6.989932842874147,21,1869
1869,986,46.763191674923874,2.152885435773715,7.130406147043431,22,1870
1870,986,48.84193534248474,2.154624584069117,7.273743389072578,23,1871
1871,986,50.92134328913532,2.1559158483065097,7.462646902475001,24,1872
1872,986,53.00004350468326,2.15513847300884,8.00800482191412,25,1873
