,particle_id,r,phi,z,layer_id,hit_id
995,731,3.1008031017932582,-2.5746944515675283,-3.190216075169282,1,996
996,731,5.179581767116459,-2.514180913592404,-6.007381804540735,2,997
997,731,7.258485469774134,-2.424118154528143,-9.732478875123814,3,998
998,731,9.337784167800598,-2.294965387063108,-14.799421325282657,4,999
999,731,11.4170328227551,-2.126438413813704,-21.48948791016536,5,1000
1000,731,13.495990210196076,-1.9410655042944152,-29.4880627705347,6,1001
1001,731,15.575437129920662,-1.765969353173672,-38.25958500535728,7,1002
1002,731,17.654612442963774,-1.6092584038967153,-47.89048633925874,8,1003
1003,731,19.73348493924179,-1.458345023904258,-60.54497618524197,9,1004
1004,731,19.73328956946428,-1.3965779807339327,-73.99072898305418,9,1005
1005,731,17.65391100999314,-1.4812462657406176,-79.49982990860944,8,1006
1006,731,15.574930071375707,-1.641593680450267,-81.68644310164073,7,1007
1007,731,13.49567084152369,-2.0661332670684067,-82.58042230233129,6,1008
1008,731,13.496022209544147,-2.2548999690259923,-82.40630548430455,6,1009
1009,731,15.575414286113377,-2.691548969736533,-81.21526801009114,7,1010
1010,731,17.655693171646288,-2.869966338802685,-80.2502206588354,8,1011
1011,731,19.733702678486623,-2.9891784928631853,-79.30949845988147,9,1012
1012,731,21.813094358349417,-3.0782046444845967,-78.3628431285481,10,1013
1013,731,23.89194690230969,3.134588889364636,-77.40031155256294,11,1014
1014,731,25.97106478482514,3.076729022095202,-76.41615823206287,12,1015
1015,731,28.05119690580961,3.027785996877729,-75.40677868078788,13,1016
1016,731,30.13145051155944,2.985464072911071,-74.37027202812914,14,1017
1017,731,32.21061194814906,2.948197997854119,-73.3053048478814,15,1018
1018,731,34.28929901924027,2.9148407818754705,-72.2096929714155,16,1019
1019,731,36.368200024635335,2.884544722879387,-71.08104696294156,17,1020
1020,731,38.44688685914188,2.8566782224525498,-69.9172949519527,18,1021
1021,731,40.525733173161896,2.8307352101326955,-68.71552599111754,19,1022
1022,731,42.6053040273979,2.806304956233974,-67.47215050735686,20,1023
1023,731,44.68581520758873,2.7830495625378804,-66.18305093904277,21,1024
1024,731,46.76406937271433,2.7607142895050343,-64.84541188807134,22,1025
1025,731,48.843314205050575,2.739005134340865,-63.45115289446871,23,1026
1026,731,50.92202354698371,2.717697251990436,-61.99363511214055,24,1027
1027,731,53.00059996432787,2.6965490590088765,-60.46273270375994,25,1028
