,particle_id,r,phi,z,layer_id,hit_id
1689,1024,3.101422535638952,0.9461356432877592,-3.0327932293813062,1,1690
1690,1024,5.180365923648935,0.9728407165627624,-5.069352091877491,2,1691
1691,1024,7.260220780899823,1.0019549532353675,-7.1027050160134095,3,1692
1692,1024,9.338338725724247,1.033675179684293,-9.122800040198952,4,1693
1693,1024,11.417192151490594,1.0682667019096344,-11.122998083157658,5,1694
1694,1024,13.496379239975315,1.105928609644352,-13.09203708356698,6,1695
1695,1024,15.575626776520576,1.1468059923626777,-15.016889801133244,7,1696
1696,1024,17.655501413802263,1.1909702734893537,-16.883556825688874,8,1697
1697,1024,19.734416875552203,1.2383161034046095,-18.67495849480933,9,1698
1698,1024,21.81265914637391,1.2886135124008826,-20.37563898557688,10,1699
1699,1024,23.89196427590628,1.3414976224307094,-21.97254294924293,11,1700
1700,1024,25.97123412845101,1.3963777949913667,-23.453303889676267,12,1701
1701,1024,28.05028159966373,1.4525790218733636,-24.810784591938184,13,1702
1702,1024,30.12981932120819,1.5094198050284071,-26.04355741716824,14,1703
1703,1024,32.21005338523268,1.5662495306300284,-27.15480262978984,15,1704
1704,1024,34.28802990406677,1.622434262823427,-28.15040831099128,16,1705
1705,1024,36.36784524777103,1.6776635700327982,-29.04263902057628,17,1706
1706,1024,38.44705008449424,1.7315859352551053,-29.842293745039782,18,1707
1707,1024,40.52593531148708,1.784045207216983,-30.56213224634542,19,1708
1708,1024,42.6047290137973,1.8349807223948469,-31.214770117616474,20,1709
1709,1024,44.68424750097817,1.8844179378910189,-31.8124610142317,21,1710
1710,1024,46.76254707489845,1.932368342128669,-32.365995674765884,22,1711
1711,1024,48.84307150438576,1.979000961019384,-32.886869842420715,23,1712
1712,1024,50.92119025454372,2.0243227065883014,-33.383828366514145,24,1713
1713,1024,53.0001814650741,2.0685274994086065,-33.86697189585161,25,1714
