,particle_id,r,phi,z,layer_id,hit_id
1892,1303,3.1016918503360977,0.8122132072844807,1.8884019270674912,1,1893
1893,1303,5.179877647263208,0.8339404638840324,3.0956778213560483,2,1894
1894,1303,7.2591674820758465,0.8563625870551564,4.281869810930324,3,1895
1895,1303,9.338244782184471,0.880034475908955,5.4782834641365135,4,1896
1896,1303,11.4172942777466,0.9059560545476943,6.739935750476256,5,1897
1897,1303,13.496555655221128,0.9363236562785068,8.185648939649457,6,1898
1898,1303,15.575176790052996,0.9788798249964809,10.228464506985564,7,1899
1899,1303,15.574548442409013,1.1163732640602593,17.13928807838684,7,1900
1900,1303,13.495612996890118,1.2008362955620082,20.66240695906161,6,1901
1901,1303,11.416225019497515,1.2985130998818384,23.65379230692708,5,1902
1902,1303,9.336785023562904,1.4403780807372308,26.62095270136896,4,1903
1903,1303,7.2576858876093535,1.7023406503379015,30.022718034585907,3,1904
1904,1303,7.258595524370644,2.8877710835289188,39.37781878683533,3,1905
1905,1303,9.337784001628007,3.12986534724139,42.87080516175624,4,1906
1906,1303,11.41798284173584,-3.038426399988602,45.88673639109709,5,1907
1907,1303,13.496522591604004,-2.977728843885904,48.772243680902,6,1908
1908,1303,15.575916856075995,-2.9487548974488327,51.63406192228651,7,1909
1909,1303,17.65482862810855,-2.942378092949766,54.51487899089442,8,1910
1910,1303,19.734765332948985,-2.954740764707401,57.43474311045963,9,1911
1911,1303,21.81272697491295,-2.98456907292177,60.38417156710395,10,1912
1912,1303,23.892548228924948,-3.0318674395691474,63.33151275821389,11,1913
1913,1303,25.970859236113256,-3.0962546557189183,66.19002724866282,12,1914
1914,1303,28.05069795250518,3.1077320269574966,68.83800659706779,13,1915
1915,1303,30.1299035818236,3.019197397553502,71.14317751470308,14,1916
1916,1303,32.20881263734404,2.928211435418512,73.03532967873508,15,1917
1917,1303,34.287549047338764,2.8403284491210576,74.52313809402511,16,1918
1918,1303,36.36707166293444,2.758483931894305,75.66310871214313,17,1919
1919,1303,38.446186523354285,2.683649506672349,76.52038604006667,18,1920
1920,1303,40.525070178628425,2.615636576734366,77.15225983670092,19,1921
1921,1303,42.604263997882825,2.5538010161909663,77.6029441806298,20,1922
1922,1303,44.683683599060025,2.497404358240729,77.904838510888,21,1923
1923,1303,46.76473098688332,2.4456958035690994,78.08150862585777,22,1924
1924,1303,48.84231862628525,2.3981507347513573,78.14955355544981,23,1925
1925,1303,50.92222605924475,2.35407142841046,78.12120865753472,24,1926
1926,1303,53.00141455318828,2.313041731190456,78.00462884557368,25,1927
