,particle_id,r,phi,z,layer_id,hit_id
726,1144,3.1027213452435856,-0.964298006510095,-0.8103028306374469,1,727
727,1144,5.180784060519873,-0.9760370257315673,-1.4506823371130224,2,728
728,1144,7.258774342825233,-0.9887094758596428,-2.181299675738849,3,729
729,1144,9.339069453773789,-1.0025842625052612,-3.0173539742366344,4,730
730,1144,11.41761901736207,-1.017988707734389,-3.9769446969637934,5,731
731,1144,13.498039825470409,-1.0354715094999614,-5.0902044076913455,6,732
732,1144,15.576970621384037,-1.05582474672719,-6.398829890676673,7,733
733,1144,17.655278492315507,-1.080463442883166,-7.975189920538295,8,734
734,1144,19.733688663876503,-1.1121867767409008,-9.956185895815846,9,735
735,1144,21.81342605498937,-1.1581151116227049,-12.671060610629205,10,736
736,1144,23.8918403047164,-1.2539812083085156,-17.636421560058743,11,737
737,1144,23.891615533301003,-1.5305612307847216,-27.59974025097272,11,738
738,1144,23.89175814884394,-2.322591876623145,-42.59210353522001,11,739
739,1144,25.9715769390838,-2.5327179733106195,-45.91798635847466,12,740
740,1144,28.05094273845376,-2.665301213589652,-48.16462749197543,13,741
741,1144,30.1305547262006,-2.763804732605715,-49.97308112230123,14,742
742,1144,32.20907989093837,-2.841958138313077,-51.529138708012425,15,743
743,1144,34.28914876340084,-2.90643073850398,-52.91831968375783,16,744
744,1144,36.36721736322754,-2.960868109304897,-54.18364333990824,17,745
745,1144,38.44825954612058,-3.007775653188412,-55.3556881957084,18,746
746,1144,40.528242548123885,-3.048668642652575,-56.45019786838664,19,747
747,1144,42.607540160483055,-3.0847134093028807,-57.480045776298326,20,748
748,1144,44.6848117492905,-3.1167453015787747,-58.45376428121203,21,749
749,1144,46.76597016694084,3.137687887351745,-59.38083224864931,22,750
750,1144,48.8448055069981,3.111802045030985,-60.26360682379371,23,751
751,1144,50.92407523106757,3.088345649391829,-61.107350492934906,24,752
752,1144,53.00028381579413,3.0670337038508624,-61.91389490866263,25,753
