,particle_id,r,phi,z,layer_id,hit_id
2176,1175,3.101280278989877,1.998914068842844,-0.7628279120429671,1,2177
2177,1175,5.1808101928000605,2.0501603502013235,-1.2883482341252552,2,2178
2178,1175,7.259137253767868,2.104360668314709,-1.81939332618769,3,2179
2179,1175,9.33788429349379,2.162097371152959,-2.3514648973622343,4,2180
2180,1175,11.417230571430006,2.224255115080415,-2.879605128030596,5,2181
2181,1175,13.496067618243805,2.292253590992696,-3.3985107280098283,6,2182
2182,1175,15.57504381365635,2.3686210505845096,-3.9032413756469033,7,2183
2183,1175,17.65495222634953,2.4580463336673675,-4.388327842720436,8,2184
2184,1175,19.733591688671204,2.570069826189977,-4.845198919358968,9,2185
2185,1175,21.812587886966394,2.7280853397575515,-5.254789194760276,10,2186
2186,1175,23.892142204477366,2.985246682710299,-5.536271944230334,11,2187
2187,1175,25.97129861305081,-2.9866205788196885,-5.54571963898475,12,2188
2188,1175,28.050417390880973,-2.762807379507048,-5.424719181126873,13,2189
2189,1175,30.129810861632304,-2.604834669794819,-5.280769297956352,14,2190
2190,1175,32.209978511261376,-2.484295184694261,-5.130945509558568,15,2191
2191,1175,34.289153933182085,-2.3873862517933984,-4.9776729136418485,16,2192
2192,1175,36.36784064118255,-2.306659336179962,-4.820795259852456,17,2193
2193,1175,38.44704074683365,-2.2376849729486694,-4.659665718062458,18,2194
2194,1175,40.52666548467004,-2.1776457420253656,-4.493660405407651,19,2195
2195,1175,42.60465821642363,-2.124660194421084,-4.322342929463801,20,2196
2196,1175,44.68562554141801,-2.077228934624407,-4.144750586895055,21,2197
2197,1175,46.76387971768513,-2.0344505966960456,-3.960807228635604,22,2198
2198,1175,48.84311073949751,-1.9954508071808617,-3.7696342235032887,23,2199
2199,1175,50.921999438461086,-1.95963070140306,-3.5707723947987606,24,2200
2200,1175,53.00056254164711,-1.9264821475657496,-3.363610803084839,25,2201
